play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Charlotte,UAB,4,4,NA,400499485,2014-02-22
2,1,19:45,2385,2385,Willie Clayton missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,UAB,4,4,NA,400499485,2014-02-22
3,1,19:45,2385,2385,Fahro Alihodzic Defensive Rebound.,0,0,0,20,0.5,0.5,Charlotte,UAB,4,4,NA,400499485,2014-02-22
4,1,19:25,2365,2365,Chad Frazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,UAB,4,4,NA,400499485,2014-02-22
5,1,19:25,2365,2365,Charlotte Defensive Rebound.,0,0,0,16,0.5,0.5,Charlotte,UAB,4,4,NA,400499485,2014-02-22
6,1,19:09,2349,2349,Terrence Williams made Three Point Jumper. Assisted by Pierria Henry.,3,0,3,18,0.5674396361560966,0.5674396361560966,Charlotte,UAB,4,4,NA,400499485,2014-02-22
7,1,18:51,2331,2331,Robert Williams missed Layup.,3,0,3,0,0.5680211159857175,0.5680211159857175,Charlotte,UAB,4,4,NA,400499485,2014-02-22
8,1,18:51,2331,2331,Terrence Williams Block.,3,0,3,0,0.5680211159857175,0.5680211159857175,Charlotte,UAB,4,4,NA,400499485,2014-02-22
9,1,18:51,2331,2331,UAB Offensive Rebound.,3,0,3,3,0.5680211159857175,0.5680211159857175,Charlotte,UAB,4,4,NA,400499485,2014-02-22
10,1,18:48,2328,2328,Robert Williams Turnover.,3,0,3,1,0.5681185865086849,0.5681185865086849,Charlotte,UAB,4,4,NA,400499485,2014-02-22
11,1,18:47,2327,2327,Mike Thorne Jr. Steal.,3,0,3,8,0.5681511109052783,0.5681511109052783,Charlotte,UAB,4,4,NA,400499485,2014-02-22
12,1,18:39,2319,2319,Denzel Ingram made Three Point Jumper. Assisted by Willie Clayton.,6,0,6,27,0.6343094467882228,0.6343094467882228,Charlotte,UAB,4,4,NA,400499485,2014-02-22
13,1,18:12,2292,2292,C.J. Washington missed Layup.,6,0,6,0,0.6359869256266633,0.6359869256266633,Charlotte,UAB,4,4,NA,400499485,2014-02-22
14,1,18:12,2292,2292,C.J. Washington Offensive Rebound.,6,0,6,3,0.6359869256266633,0.6359869256266633,Charlotte,UAB,4,4,NA,400499485,2014-02-22
15,1,18:09,2289,2289,C.J. Washington made Jumper.,6,2,4,11,0.59207069007809765,0.59207069007809765,Charlotte,UAB,4,4,NA,400499485,2014-02-22
16,1,17:58,2278,2278,Mike Thorne Jr. missed Jumper.,6,2,4,0,0.5925502656958909,0.5925502656958909,Charlotte,UAB,4,4,NA,400499485,2014-02-22
17,1,17:58,2278,2278,Fahro Alihodzic Defensive Rebound.,6,2,4,15,0.5925502656958909,0.5925502656958909,Charlotte,UAB,4,4,NA,400499485,2014-02-22
18,1,17:43,2263,2263,Robert Williams made Three Point Jumper.,6,5,1,12,0.5235600888317214,0.5235600888317214,Charlotte,UAB,4,4,NA,400499485,2014-02-22
19,1,17:31,2251,2251,Willie Clayton Turnover.,6,5,1,1,0.5236966134305555,0.5236966134305555,Charlotte,UAB,4,4,NA,400499485,2014-02-22
20,1,17:30,2250,2250,Chad Frazier Steal.,6,5,1,4,0.5237080166516996,0.5237080166516996,Charlotte,UAB,4,4,NA,400499485,2014-02-22
21,1,17:26,2246,2246,Chad Frazier missed Layup.,6,5,1,0,0.5237536683071837,0.5237536683071837,Charlotte,UAB,4,4,NA,400499485,2014-02-22
22,1,17:26,2246,2246,Willie Clayton Defensive Rebound.,6,5,1,9,0.5237536683071837,0.5237536683071837,Charlotte,UAB,4,4,NA,400499485,2014-02-22
23,1,17:17,2237,2237,Foul on Rod Rucker.,6,5,1,4,0.523856604151645,0.523856604151645,Charlotte,UAB,4,4,NA,400499485,2014-02-22
24,1,17:13,2233,2233,Foul on C.J. Washington.,6,5,1,0,0.5239024471442838,0.5239024471442838,Charlotte,UAB,4,4,NA,400499485,2014-02-22
25,1,17:13,2233,2233,Willie Clayton missed Free Throw.,6,5,1,0,0.5239024471442838,0.5239024471442838,Charlotte,UAB,4,4,NA,400499485,2014-02-22
26,1,17:13,2233,2233,Charlotte Deadball Team Rebound.,6,5,1,0,0.5239024471442838,0.5239024471442838,Charlotte,UAB,4,4,NA,400499485,2014-02-22
27,1,17:13,2233,2233,Willie Clayton missed Free Throw.,6,5,1,0,0.5239024471442838,0.5239024471442838,Charlotte,UAB,4,4,NA,400499485,2014-02-22
28,1,17:13,2233,2233,Fahro Alihodzic Defensive Rebound.,6,5,1,16,0.5239024471442838,0.5239024471442838,Charlotte,UAB,4,4,NA,400499485,2014-02-22
29,1,16:57,2217,2217,Chad Frazier missed Layup.,6,5,1,0,0.5240863551735258,0.5240863551735258,Charlotte,UAB,4,4,NA,400499485,2014-02-22
