player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lodge,F,23,3,6,0,0,0,0,4,6,10,0,0,0,1,2,6,TRUE,2016-12-03,Villanova,A
C. Brown Jr.,F,28,2,6,1,3,3,4,2,3,5,0,0,0,1,2,8,TRUE,2016-12-03,Villanova,A
N. Robinson,G,21,3,8,1,3,0,0,0,1,1,1,0,0,2,1,7,TRUE,2016-12-03,Villanova,A
S. Newkirk,G,33,3,15,2,4,3,4,1,1,2,4,0,0,3,2,11,TRUE,2016-12-03,Villanova,A
L. Kimble,G,36,6,14,1,2,2,2,1,3,4,4,0,0,3,1,15,TRUE,2016-12-03,Villanova,A
J. Baumann,F,11,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2016-12-03,Villanova,A
B. Casper,F,18,1,4,0,1,0,0,0,2,2,0,2,0,0,0,2,FALSE,2016-12-03,Villanova,A
J. Williams,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-03,Villanova,A
G. Blount,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-03,Villanova,A
C. Vega,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Villanova,A
M. Booth,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Villanova,A
K. Thompson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Villanova,A
C. Clover,G,19,2,4,0,1,1,1,1,2,3,1,0,0,1,2,5,FALSE,2016-12-03,Villanova,A
TEAM,NA,NA,21,62,5,15,10,13,12,22,34,10,2,0,12,12,57,FALSE,2016-12-03,Villanova,A
