play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
2,1,19:32,2372,2372,Akeem Gooding missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
3,1,19:32,2372,2372,Anthony Nelson Defensive Rebound.,0,0,0,14,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
4,1,19:18,2358,2358,Bilal Benn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
5,1,19:18,2358,2358,St. Peter's Defensive Rebound.,0,0,0,26,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
6,1,18:52,2332,2332,Nick Leon made Three Point Jumper.,0,3,-3,22,0.4320113397035177,0.4320113397035177,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
7,1,18:30,2310,2310,Rob Garrison missed Two Point Jumper.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
8,1,18:30,2310,2310,St. Peter's Defensive Rebound.,0,3,-3,18,0.4312934407667506,0.4312934407667506,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
9,1,18:12,2292,2292,Akeem Gooding Turnover.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
10,1,18:12,2292,2292,Rob Garrison Steal.,0,3,-3,22,0.4307004005860406,0.4307004005860406,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
11,1,17:50,2270,2270,Rob Garrison Turnover.,0,3,-3,1,0.42996936156688836,0.42996936156688836,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
12,1,17:49,2269,2269,Nick Leon Steal.,0,3,-3,3,0.4299359825185363,0.4299359825185363,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
13,1,17:46,2266,2266,Wesley Jenkins missed Three Point Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
14,1,17:46,2266,2266,Benson Egemonye Defensive Rebound.,0,3,-3,19,0.4298357711983823,0.4298357711983823,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
15,1,17:27,2247,2247,Anthony Nelson missed Three Point Jumper.,0,3,-3,0,0.4291986415805564,0.4291986415805564,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
16,1,17:27,2247,2247,Benson Egemonye Offensive Rebound.,0,3,-3,6,0.4291986415805564,0.4291986415805564,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
17,1,17:21,2241,2241,Foul on Ryan Bacon,0,3,-3,0,0.42899661567395236,0.42899661567395236,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
18,1,17:21,2241,2241,Benson Egemonye missed Free Throw.,0,3,-3,0,0.42899661567395236,0.42899661567395236,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
19,1,17:21,2241,2241,null,0,3,-3,0,0.42899661567395236,0.42899661567395236,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
20,1,17:21,2241,2241,Benson Egemonye made Free Throw.,1,3,-2,22,0.45248611667486166,0.45248611667486166,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
21,1,16:59,2219,2219,Wesley Jenkins missed Two Point Layup.,1,3,-2,0,0.45198456813453586,0.45198456813453586,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
22,1,16:59,2219,2219,Ismaila Traore Offensive Rebound.,1,3,-2,3,0.45198456813453586,0.45198456813453586,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
23,1,16:56,2216,2216,Foul on Rob Garrison,1,3,-2,3,0.451915938455119,0.451915938455119,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
24,1,16:53,2213,2213,Wesley Jenkins missed Three Point Jumper.,1,3,-2,0,0.45184725637842443,0.45184725637842443,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
25,1,16:53,2213,2213,Anthony Nelson Defensive Rebound.,1,3,-2,5,0.45184725637842443,0.45184725637842443,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
26,1,16:48,2208,2208,Demetrius Williamson made Two Point Dunk Shot.  Assisted by Anthony Nelson.,3,3,0,13,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
27,1,16:35,2195,2195,Nick Leon Turnover.,3,3,0,1,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
28,1,16:34,2194,2194,Tyrone Lewis Steal.,3,3,0,5,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
29,1,16:29,2189,2189,Tyrone Lewis Turnover.,3,3,0,1,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
30,1,16:28,2188,2188,Ryan Bacon Steal.,3,3,0,2,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
31,1,16:26,2186,2186,Ryan Bacon made Two Point Dunk Shot.  Assisted by Akeem Gooding.,3,5,-2,19,0.45122699359142715,0.45122699359142715,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
32,1,16:07,2167,2167,Rob Garrison Turnover.,3,5,-2,16,0.4507885773459459,0.4507885773459459,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
33,1,15:51,2151,2151,Ryan Bacon missed Two Point Layup.,3,5,-2,0,0.4504177071016731,0.4504177071016731,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
34,1,15:51,2151,2151,Benson Egemonye Block.,3,5,-2,2,0.4504177071016731,0.4504177071016731,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
35,1,15:49,2149,2149,Austin Cooley Defensive Rebound.,3,5,-2,7,0.45037120984325424,0.45037120984325424,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
36,1,15:42,2142,2142,Austin Cooley missed Two Point Jumper.,3,5,-2,0,0.45020821827645324,0.45020821827645324,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
37,1,15:42,2142,2142,Demetrius Williamson Offensive Rebound.,3,5,-2,2,0.45020821827645324,0.45020821827645324,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
38,1,15:40,2140,2140,Demetrius Williamson missed Two Point Layup.,3,5,-2,0,0.4501615763874862,0.4501615763874862,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
39,1,15:40,2140,2140,Ryan Bacon Block.,3,5,-2,2,0.4501615763874862,0.4501615763874862,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
40,1,15:38,2138,2138,Nick Leon Defensive Rebound.,3,5,-2,5,0.45011490161899603,0.45011490161899603,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
41,1,15:33,2133,2133,Nick Leon missed Three Point Jumper.,3,5,-2,0,0.4499980690857962,0.4499980690857962,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
42,1,15:33,2133,2133,Anthony Nelson Defensive Rebound.,3,5,-2,8,0.4499980690857962,0.4499980690857962,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
43,1,15:25,2125,2125,Foul on Nick Leon,3,5,-2,0,0.4498106956225497,0.4498106956225497,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
44,1,15:25,2125,2125,Official TV Timeout.,3,5,-2,0,0.4498106956225497,0.4498106956225497,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
45,1,15:25,2125,2125,Anthony Nelson made Free Throw.,4,5,-1,0,0.4748418147482974,0.4748418147482974,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
46,1,15:25,2125,2125,Anthony Nelson made Free Throw.,5,5,0,17,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
47,1,15:08,2108,2108,Jordan Costner missed Three Point Jumper.,5,5,0,0,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
48,1,15:08,2108,2108,Benson Egemonye Defensive Rebound.,5,5,0,18,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
49,1,14:50,2090,2090,Demetrius Williamson missed Two Point Jumper.,5,5,0,0,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
50,1,14:50,2090,2090,Niagara Offensive Rebound.,5,5,0,5,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
51,1,14:45,2085,2085,Foul on Jack Hill,5,5,0,3,0.5,0.5,Niagara,Saint Peter's,6,6,NA,290370315,2009-02-06
