player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,11,1,3,0,0,1,2,0,2,2,0,0,0,2,4,3,TRUE,2015-01-13,VCU,H
H. Martin,F,28,4,8,0,0,2,4,1,9,10,0,1,6,3,3,10,TRUE,2015-01-13,VCU,H
B. Minnis,G,24,1,5,0,0,1,2,2,2,4,2,1,0,2,1,3,TRUE,2015-01-13,VCU,H
E.C. Matthews,G,37,8,17,1,6,5,6,3,4,7,1,0,0,6,3,22,TRUE,2015-01-13,VCU,H
J. Terrell,G,24,3,8,0,1,0,0,1,1,2,1,2,1,2,1,6,TRUE,2015-01-13,VCU,H
E. Watson,C,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2015-01-13,VCU,H
J. Reischel,G,15,4,5,0,0,2,3,1,2,3,1,0,1,2,0,10,FALSE,2015-01-13,VCU,H
J. Garrett,G,27,0,4,0,1,0,0,0,2,2,3,3,0,1,3,0,FALSE,2015-01-13,VCU,H
T.J. Buchanan,G,27,2,3,0,0,2,5,1,6,7,4,1,0,0,4,6,FALSE,2015-01-13,VCU,H
TEAM,NA,NA,23,53,1,8,13,22,15,29,44,13,8,8,18,20,60,FALSE,2015-01-13,VCU,H
