player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,27,6,9,0,1,3,5,5,6,11,3,1,0,0,2,15,TRUE,2014-11-14,Pace,H
H. Martin,F,17,8,11,0,1,5,7,5,3,8,0,1,1,2,4,21,TRUE,2014-11-14,Pace,H
J. Terrell,G,21,3,8,1,4,4,5,1,1,2,3,3,1,1,4,11,TRUE,2014-11-14,Pace,H
E.C. Matthews,G,27,6,12,2,5,0,2,0,4,4,0,0,0,3,2,14,TRUE,2014-11-14,Pace,H
B. Minnis,G,20,2,6,0,0,0,0,2,2,4,4,1,1,1,1,4,TRUE,2014-11-14,Pace,H
E. Watson,C,12,4,5,0,0,0,2,1,2,3,0,0,2,0,2,8,FALSE,2014-11-14,Pace,H
I. Onyekaba,G,9,0,0,0,0,0,0,0,3,3,0,0,0,0,4,0,FALSE,2014-11-14,Pace,H
J. Reischel,G,15,0,4,0,1,1,2,2,4,6,2,0,0,2,0,1,FALSE,2014-11-14,Pace,H
J. Garrett,G,19,3,8,0,3,2,2,1,1,2,3,3,0,0,0,8,FALSE,2014-11-14,Pace,H
E. Youncofski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-14,Pace,H
S. Plunkett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Pace,H
M. Butler,G,17,4,7,2,4,2,2,0,3,3,1,0,0,1,1,12,FALSE,2014-11-14,Pace,H
T.J. Buchanan,G,14,0,2,0,1,0,0,1,2,3,2,2,0,1,1,0,FALSE,2014-11-14,Pace,H
TEAM,NA,NA,36,72,5,20,17,27,18,31,49,18,11,5,11,22,94,FALSE,2014-11-14,Pace,H
