player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,8,0,1,0,0,0,0,0,2,2,1,0,0,1,3,0,TRUE,2015-02-08,Richmond,A
H. Martin,F,30,8,13,0,0,0,4,3,13,16,0,0,2,2,4,16,TRUE,2015-02-08,Richmond,A
J. Garrett,G,25,2,6,1,1,4,6,0,1,1,1,1,1,3,4,9,TRUE,2015-02-08,Richmond,A
J. Terrell,G,20,0,1,0,1,0,0,0,3,3,2,2,0,2,4,0,TRUE,2015-02-08,Richmond,A
E.C. Matthews,G,38,7,14,3,7,9,13,2,3,5,1,1,0,5,2,26,TRUE,2015-02-08,Richmond,A
E. Watson,C,16,1,2,0,0,0,2,2,1,3,1,0,0,0,2,2,FALSE,2015-02-08,Richmond,A
J. Reischel,G,18,2,6,0,1,1,4,4,1,5,0,0,0,2,3,5,FALSE,2015-02-08,Richmond,A
B. Minnis,G,18,3,5,0,1,0,0,1,1,2,2,0,0,3,5,6,FALSE,2015-02-08,Richmond,A
T.J. Buchanan,G,27,4,7,0,0,7,8,2,3,5,3,0,0,0,4,15,FALSE,2015-02-08,Richmond,A
TEAM,NA,NA,27,55,4,11,21,37,16,28,44,11,4,3,18,31,79,FALSE,2015-02-08,Richmond,A
