player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,20,6,9,0,0,1,3,1,4,5,1,1,1,2,3,13,TRUE,2014-12-13,Delaware State,H
H. Martin,F,22,3,5,0,0,2,5,2,5,7,1,3,3,1,3,8,TRUE,2014-12-13,Delaware State,H
B. Minnis,G,12,2,4,0,0,0,0,0,1,1,1,0,0,1,4,4,TRUE,2014-12-13,Delaware State,H
E.C. Matthews,G,28,5,9,2,4,2,3,0,4,4,2,1,2,2,1,14,TRUE,2014-12-13,Delaware State,H
J. Terrell,G,21,3,5,0,0,5,8,1,5,6,1,1,0,2,3,11,TRUE,2014-12-13,Delaware State,H
E. Watson,C,10,0,1,0,0,4,4,0,3,3,0,0,2,0,1,4,FALSE,2014-12-13,Delaware State,H
I. Onyekaba,G,8,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,FALSE,2014-12-13,Delaware State,H
J. Reischel,G,13,4,6,0,1,2,4,1,6,7,1,0,0,0,1,10,FALSE,2014-12-13,Delaware State,H
R. Temkin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Delaware State,H
M. Butler,G,18,2,4,1,2,0,0,0,2,2,0,2,0,2,0,5,FALSE,2014-12-13,Delaware State,H
J. Garrett,G,21,5,9,0,2,0,2,0,3,3,6,1,0,0,1,10,FALSE,2014-12-13,Delaware State,H
E. Youncofski,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2014-12-13,Delaware State,H
S. Plunkett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Delaware State,H
T.J. Buchanan,G,21,1,1,0,0,0,0,0,2,2,3,0,0,1,1,2,FALSE,2014-12-13,Delaware State,H
TEAM,NA,NA,31,53,3,9,18,33,7,37,44,16,10,9,11,21,83,FALSE,2014-12-13,Delaware State,H
