player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,5,1,5,0,0,2,3,1,3,4,0,0,1,0,1,4,TRUE,2015-03-17,Iona,H
H. Martin,F,29,3,10,0,0,0,0,4,7,11,0,0,6,1,2,6,TRUE,2015-03-17,Iona,H
J. Garrett,G,36,3,9,1,3,3,4,0,4,4,10,1,0,1,0,10,TRUE,2015-03-17,Iona,H
J. Terrell,G,27,7,17,1,2,3,4,1,2,3,1,1,0,3,3,18,TRUE,2015-03-17,Iona,H
E.C. Matthews,G,34,6,14,3,6,3,4,1,3,4,2,2,1,1,3,18,TRUE,2015-03-17,Iona,H
E. Watson,C,15,0,1,0,0,2,4,5,6,11,0,0,1,0,4,2,FALSE,2015-03-17,Iona,H
J. Reischel,G,8,1,1,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2015-03-17,Iona,H
B. Minnis,G,27,4,9,2,4,3,5,1,5,6,3,1,0,0,2,13,FALSE,2015-03-17,Iona,H
E. Youncofski,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-17,Iona,H
M. Butler,G,7,2,3,1,2,0,0,0,0,0,0,0,0,0,2,5,FALSE,2015-03-17,Iona,H
T.J. Buchanan,G,12,2,4,0,0,6,7,5,0,5,2,0,0,3,4,10,FALSE,2015-03-17,Iona,H
TEAM,NA,NA,29,73,8,17,22,31,18,36,54,18,5,9,10,23,88,FALSE,2015-03-17,Iona,H
