player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,26,3,5,0,1,0,0,4,4,8,0,0,0,2,4,6,TRUE,2014-11-22,Nebraska,H
H. Martin,F,38,2,5,0,1,4,6,4,8,12,0,1,4,2,5,8,TRUE,2014-11-22,Nebraska,H
J. Terrell,G,40,4,14,2,5,2,6,0,2,2,1,1,0,3,3,12,TRUE,2014-11-22,Nebraska,H
E.C. Matthews,G,38,7,20,1,9,11,14,3,7,10,2,1,1,5,3,26,TRUE,2014-11-22,Nebraska,H
B. Minnis,G,14,0,2,0,0,0,0,1,4,5,1,0,0,2,0,0,TRUE,2014-11-22,Nebraska,H
E. Watson,C,8,2,3,0,0,0,0,0,2,2,0,1,0,0,0,4,FALSE,2014-11-22,Nebraska,H
J. Reischel,G,10,3,6,0,1,2,2,4,1,5,0,0,0,2,4,8,FALSE,2014-11-22,Nebraska,H
J. Garrett,G,22,0,5,0,2,1,3,0,3,3,3,1,0,0,2,1,FALSE,2014-11-22,Nebraska,H
T.J. Buchanan,G,29,0,1,0,0,1,2,0,2,2,2,2,0,0,2,1,FALSE,2014-11-22,Nebraska,H
TEAM,NA,NA,21,61,3,19,21,33,16,33,49,9,7,5,16,23,66,FALSE,2014-11-22,Nebraska,H
