player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,15,1,5,0,1,1,2,2,2,4,0,1,0,0,2,3,TRUE,2015-02-25,Davidson,H
H. Martin,F,35,7,10,0,0,3,9,7,9,16,0,0,5,1,0,17,TRUE,2015-02-25,Davidson,H
J. Garrett,G,28,1,6,0,3,1,2,1,2,3,5,1,0,0,4,3,TRUE,2015-02-25,Davidson,H
J. Terrell,G,33,3,12,0,5,1,3,0,2,2,0,2,0,3,4,7,TRUE,2015-02-25,Davidson,H
E.C. Matthews,G,36,4,16,1,9,7,8,1,8,9,2,2,1,3,1,16,TRUE,2015-02-25,Davidson,H
E. Watson,C,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2015-02-25,Davidson,H
J. Reischel,G,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,FALSE,2015-02-25,Davidson,H
B. Minnis,G,13,1,2,0,0,3,7,1,0,1,1,0,0,1,4,5,FALSE,2015-02-25,Davidson,H
M. Butler,G,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-02-25,Davidson,H
T.J. Buchanan,G,30,4,7,0,0,0,0,3,3,6,1,1,1,2,2,8,FALSE,2015-02-25,Davidson,H
TEAM,NA,NA,21,61,1,19,16,33,18,28,46,9,8,7,10,18,59,FALSE,2015-02-25,Davidson,H
