player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,20,2,3,0,0,1,2,2,3,5,1,0,0,3,2,5,TRUE,2014-12-06,Southern Miss,A
H. Martin,F,19,6,7,0,0,1,2,1,2,3,0,2,1,1,4,13,TRUE,2014-12-06,Southern Miss,A
B. Minnis,G,19,2,3,0,1,0,0,0,3,3,4,4,0,0,3,4,TRUE,2014-12-06,Southern Miss,A
E.C. Matthews,G,30,2,8,2,5,2,4,1,1,2,5,0,0,1,2,8,TRUE,2014-12-06,Southern Miss,A
J. Terrell,G,31,5,10,1,2,1,2,0,2,2,1,2,0,2,1,12,TRUE,2014-12-06,Southern Miss,A
E. Watson,C,14,4,5,0,0,1,1,3,3,6,1,0,0,1,4,9,FALSE,2014-12-06,Southern Miss,A
R. Temkin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Southern Miss,A
I. Onyekaba,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Southern Miss,A
J. Reischel,G,12,0,3,0,1,0,0,1,1,2,2,0,0,0,3,0,FALSE,2014-12-06,Southern Miss,A
M. Butler,G,11,2,3,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2014-12-06,Southern Miss,A
J. Garrett,G,18,3,6,1,2,2,3,0,2,2,1,1,0,0,0,9,FALSE,2014-12-06,Southern Miss,A
E. Youncofski,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Southern Miss,A
S. Plunkett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Southern Miss,A
T.J. Buchanan,G,24,3,4,1,2,2,2,0,2,2,4,0,1,2,4,9,FALSE,2014-12-06,Southern Miss,A
TEAM,NA,NA,29,52,7,16,10,16,8,22,30,19,9,2,10,23,75,FALSE,2014-12-06,Southern Miss,A
