player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sule,F,17,2,4,0,0,0,0,0,1,1,1,0,0,2,1,4,TRUE,2021-02-27,UL Monroe,H
Q. Scott,F,20,1,5,1,1,3,6,1,1,2,1,1,0,0,2,6,TRUE,2021-02-27,UL Monroe,H
D. Dawson,G,29,1,2,1,2,0,0,0,1,1,4,1,0,4,1,3,TRUE,2021-02-27,UL Monroe,H
C. Asberry,G,29,4,11,3,5,8,8,0,7,7,0,1,0,3,0,19,TRUE,2021-02-27,UL Monroe,H
S. Adams,G,22,1,3,0,1,0,0,0,2,2,1,1,0,1,1,2,TRUE,2021-02-27,UL Monroe,H
N. Ceaser,F,12,3,5,0,0,2,3,1,3,4,0,0,0,0,2,8,FALSE,2021-02-27,UL Monroe,H
M. Hix,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,UL Monroe,H
N. Martin,F,11,0,0,0,0,2,2,2,1,3,1,0,0,1,0,2,FALSE,2021-02-27,UL Monroe,H
I. Small,F,18,2,5,0,1,1,2,1,1,2,0,1,0,0,0,5,FALSE,2021-02-27,UL Monroe,H
D. Guidry,G,15,2,4,2,3,0,0,0,0,0,0,0,0,1,1,6,FALSE,2021-02-27,UL Monroe,H
D. Tennial,G,8,1,2,0,1,0,0,0,1,1,0,1,0,0,4,2,FALSE,2021-02-27,UL Monroe,H
A. Wallace,G,17,2,2,0,0,0,0,1,6,7,1,0,0,3,0,4,FALSE,2021-02-27,UL Monroe,H
TEAM,NA,NA,19,44,7,15,16,21,6,26,32,9,6,0,15,12,61,FALSE,2021-02-27,UL Monroe,H
