player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Small,F,34,6,9,1,1,8,8,2,8,10,2,1,2,0,1,21,TRUE,2021-02-13,UT Arlington,H
A. Sule,F,22,3,7,0,0,2,3,3,3,6,0,2,0,0,0,8,TRUE,2021-02-13,UT Arlington,H
C. Asberry,G,38,8,15,3,6,1,1,2,2,4,2,1,0,2,2,20,TRUE,2021-02-13,UT Arlington,H
M. Harrell,G,38,1,3,0,0,2,3,0,1,1,3,0,0,2,1,4,TRUE,2021-02-13,UT Arlington,H
A. Wallace,G,21,2,8,0,1,0,0,2,4,6,2,0,0,1,1,4,TRUE,2021-02-13,UT Arlington,H
N. Ceaser,F,18,4,6,0,0,2,2,3,4,7,2,0,0,0,2,10,FALSE,2021-02-13,UT Arlington,H
Q. Scott,F,6,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-13,UT Arlington,H
D. Dawson,G,9,3,4,3,4,0,2,0,0,0,0,1,0,0,2,9,FALSE,2021-02-13,UT Arlington,H
D. Tennial,G,14,0,1,0,0,3,4,1,1,2,0,2,0,3,1,3,FALSE,2021-02-13,UT Arlington,H
TEAM,NA,NA,27,56,7,13,18,23,15,24,39,11,7,2,11,10,79,FALSE,2021-02-13,UT Arlington,H
