player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Small,F,26,4,8,0,1,0,0,2,4,6,1,1,2,1,0,8,TRUE,2020-12-09,Texas,A
A. Sule,F,18,3,7,0,0,0,0,1,1,2,0,1,0,5,3,6,TRUE,2020-12-09,Texas,A
M. Harrell,G,37,5,14,2,4,2,2,0,4,4,0,1,0,5,3,14,TRUE,2020-12-09,Texas,A
S. Adams,G,34,4,7,0,1,0,1,1,3,4,2,3,0,1,3,8,TRUE,2020-12-09,Texas,A
M. Davis,G,16,0,1,0,0,0,0,1,0,1,2,2,0,0,1,0,TRUE,2020-12-09,Texas,A
N. Ceaser,F,14,2,5,0,0,1,3,0,2,2,0,0,1,0,0,5,FALSE,2020-12-09,Texas,A
M. Hix,F,2,1,3,0,0,0,0,3,0,3,0,1,0,0,0,2,FALSE,2020-12-09,Texas,A
N. Martin,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-12-09,Texas,A
Q. Scott,F,11,1,3,0,1,2,2,1,1,2,0,0,1,0,0,4,FALSE,2020-12-09,Texas,A
D. Dawson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Texas,A
C. Asberry,G,8,1,5,0,2,0,0,1,1,2,3,1,0,1,2,2,FALSE,2020-12-09,Texas,A
D. Tennial,G,6,0,1,0,0,2,2,0,0,0,0,0,1,0,0,2,FALSE,2020-12-09,Texas,A
A. Wallace,G,18,1,5,0,1,0,0,0,1,1,0,0,1,0,1,2,FALSE,2020-12-09,Texas,A
TEAM,NA,NA,22,61,2,11,7,10,13,20,33,8,10,6,16,15,53,FALSE,2020-12-09,Texas,A
