player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Small,F,33,5,10,1,4,1,2,1,0,1,1,2,0,0,1,12,TRUE,2021-01-30,Louisiana,H
A. Sule,F,26,1,7,0,0,2,2,2,2,4,1,0,0,2,2,4,TRUE,2021-01-30,Louisiana,H
C. Asberry,G,33,6,8,2,2,1,1,1,4,5,2,0,0,3,1,15,TRUE,2021-01-30,Louisiana,H
M. Harrell,G,34,9,13,2,3,7,7,0,0,0,4,1,0,0,1,27,TRUE,2021-01-30,Louisiana,H
S. Adams,G,29,2,6,0,0,1,1,4,3,7,2,3,0,0,0,5,TRUE,2021-01-30,Louisiana,H
N. Ceaser,F,11,3,9,0,0,0,0,2,0,2,0,0,0,1,1,6,FALSE,2021-01-30,Louisiana,H
N. Martin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Louisiana,H
Q. Scott,F,7,1,3,0,1,0,0,1,0,1,0,0,0,0,3,2,FALSE,2021-01-30,Louisiana,H
M. Davis,G,24,1,5,0,1,0,0,0,4,4,3,0,0,1,2,2,FALSE,2021-01-30,Louisiana,H
TEAM,NA,NA,28,61,5,11,12,13,14,15,29,13,6,0,7,11,73,FALSE,2021-01-30,Louisiana,H
