play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.31994473059334,0.5,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,15,0.31994473059334,0.5,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
3,1,19:45,2385,2385,De'Anthony Melton made Three Point Jumper. Assisted by Jordan McLaughlin.,0,3,-3,23,0.2650964247421548,0.4337046718358053,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
4,1,19:22,2362,2362,Obinna Oleka made Three Point Jumper. Assisted by Torian Graham.,3,3,0,32,0.3205777102975978,0.5,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
5,1,18:50,2330,2330,Bennie Boatwright Turnover.,3,3,0,8,0.3211340851226816,0.5,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
6,1,18:42,2322,2322,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.,6,3,3,23,0.38392167898207796,0.5683139860077305,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
7,1,18:19,2299,2299,De'Anthony Melton missed Three Point Jumper.,6,3,3,0,0.3851028274906802,0.569068399832925,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
8,1,18:19,2299,2299,Bennie Boatwright Offensive Rebound.,6,3,3,0,0.3851028274906802,0.569068399832925,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
9,1,18:19,2299,2299,Bennie Boatwright made Two Point Tip Shot.,6,5,1,31,0.34224353410836833,0.5231543655278497,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
10,1,17:48,2268,2268,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.,9,5,4,32,0.40926667625971824,0.5929879897881598,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
11,1,17:16,2236,2236,De'Anthony Melton made Layup. Assisted by Jordan McLaughlin.,9,7,2,16,0.3660082496640515,0.5476275884961723,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
12,1,17:00,2220,2220,Torian Graham missed Jumper.,9,7,2,0,0.3666918913807678,0.5479925671944532,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
13,1,17:00,2220,2220,Bennie Boatwright Defensive Rebound.,9,7,2,20,0.3666918913807678,0.5479925671944532,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
14,1,16:40,2200,2200,Bennie Boatwright missed Three Point Jumper.,9,7,2,0,0.3675586545023411,0.5484509368654422,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
15,1,16:40,2200,2200,Kodi Justice Defensive Rebound.,9,7,2,30,0.3675586545023411,0.5484509368654422,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
16,1,16:10,2170,2170,Torian Graham Turnover.,9,7,2,19,0.36888398637504244,0.5491420970299754,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
17,1,15:51,2151,2151,Chimezie Metu Turnover.,9,7,2,0,0.3697392038253196,0.5495822928983269,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
18,1,15:51,2151,2151,Official TV Timeout,9,7,2,20,0.3697392038253196,0.5495822928983269,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
19,1,15:31,2131,2131,Kodi Justice made Three Point Jumper. Assisted by Obinna Oleka.,12,7,5,25,0.4432174519870155,0.6229688937518054,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
20,1,15:06,2106,2106,Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.,12,9,3,18,0.3958436615739675,0.5756312846537486,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
21,1,14:48,2088,2088,Obinna Oleka missed Three Point Jumper.,12,9,3,0,0.39692128811238553,0.5762633298081224,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
22,1,14:48,2088,2088,Jonah Mathews Defensive Rebound.,12,9,3,7,0.39692128811238553,0.5762633298081224,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
23,1,14:41,2081,2081,Jordan McLaughlin missed Three Point Jumper.,12,9,3,0,0.3973440769392609,0.576510362827849,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
24,1,14:41,2081,2081,Obinna Oleka Defensive Rebound.,12,9,3,16,0.3973440769392609,0.576510362827849,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
25,1,14:25,2065,2065,Obinna Oleka missed Jumper.,12,9,3,0,0.39831833203424716,0.5770777352954989,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
26,1,14:25,2065,2065,Elijah Stewart Defensive Rebound.,12,9,3,25,0.39831833203424716,0.5770777352954989,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
27,1,14:00,2040,2040,Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.,12,12,0,29,0.32728474405011265,0.5,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
28,1,13:31,2011,2011,Andre Adams made Layup. Assisted by Tra Holder.,14,12,2,12,0.3764396485910693,0.5529282802411927,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
29,1,13:19,1999,1999,Foul on Andre Adams.,14,12,2,10,0.37704734216135044,0.553225214887501,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
30,1,13:09,1989,1989,Charles Buggs made Three Point Jumper. Assisted by Jonah Mathews.,14,15,-1,21,0.3053386281808715,0.47318606490886933,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
31,1,12:48,1968,1968,Torian Graham missed Layup.,14,15,-1,0,0.30563829254195557,0.4729202698319049,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
32,1,12:48,1968,1968,Andre Adams Offensive Rebound.,14,15,-1,0,0.30563829254195557,0.4729202698319049,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
33,1,12:48,1968,1968,Andre Adams missed Two Point Tip Shot.,14,15,-1,0,0.30563829254195557,0.4729202698319049,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
34,1,12:48,1968,1968,Nick Rakocevic Defensive Rebound.,14,15,-1,16,0.30563829254195557,0.4729202698319049,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
35,1,12:32,1952,1952,Jonah Mathews made Jumper.,14,17,-3,17,0.2615384063530898,0.41879116183507603,Arizona State,USC,4,4,-4.7,400915692,2017-02-26
