play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.45997804817301924,0.5,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
2,1,19:41,2381,2381,Maverick Morgan made Jumper.,0,2,-2,23,0.4162221519675699,0.4555734282916538,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
3,1,19:18,2358,2358,Tai Webster Turnover.,0,2,-2,2,0.41583285783203416,0.45508188965266283,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
4,1,19:16,2356,2356,Maverick Morgan Steal.,0,2,-2,8,0.41579879321278934,0.4550388056795149,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
5,1,19:08,2348,2348,Malcolm Hill missed Three Point Jumper.,0,2,-2,0,0.4156622195939665,0.45486594659906016,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
6,1,19:08,2348,2348,Maverick Morgan Offensive Rebound.,0,2,-2,7,0.4156622195939665,0.45486594659906016,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
7,1,19:01,2341,2341,Te'Jon Lucas missed Three Point Jumper.,0,2,-2,0,0.4155423213464898,0.45471402389215027,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
8,1,19:01,2341,2341,Tai Webster Defensive Rebound.,0,2,-2,7,0.4155423213464898,0.45471402389215027,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
9,1,18:54,2334,2334,Tai Webster made Layup.,2,2,0,4,0.4602495208273857,0.5,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
10,1,18:50,2330,2330,Leron Black Turnover.,2,2,0,2,0.46026667507683156,0.5,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
11,1,18:48,2328,2328,Tai Webster Steal.,2,2,0,6,0.46027528323253003,0.5,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
12,1,18:42,2322,2322,Foul on Te'Jon Lucas.,2,2,0,1,0.460301232472057,0.5,Nebraska,Illinois,4,4,-1,400914971,2017-02-26
