play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.49598931044056416,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
2,1,20:00,2400,2400,Jump Ball won by Butler,0,0,0,11,0.49598931044056416,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
3,1,19:49,2389,2389,Avery Woodson missed Three Point Jumper.,0,0,0,0,0.49599371536878334,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
4,1,19:49,2389,2389,Quentin Goodin Defensive Rebound.,0,0,0,12,0.49599371536878334,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
5,1,19:37,2377,2377,Quentin Goodin made Layup.,2,0,2,19,0.5405389921117412,0.5445115236168748,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
6,1,19:18,2358,2358,Kethan Savage made Three Point Jumper. Assisted by Andrew Chrabascz.,2,3,-1,27,0.47351141416778836,0.4774954468309649,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
7,1,18:51,2331,2331,J.P. Macura missed Layup.,2,3,-1,0,0.47322831025728423,0.47720066428009156,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
8,1,18:51,2331,2331,Kethan Savage Defensive Rebound.,2,3,-1,13,0.47322831025728423,0.47720066428009156,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
9,1,18:38,2318,2318,Tyler Wideman made Jumper.,2,5,-3,18,0.42765775557184965,0.43155541489615606,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
10,1,18:20,2300,2300,Kaiser Gates made Three Point Jumper. Assisted by J.P. Macura.,5,5,0,29,0.49603157105711915,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
11,1,17:51,2271,2271,Kamar Baldwin missed Three Point Jumper.,5,5,0,0,0.49604480788757943,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
12,1,17:51,2271,2271,RaShid Gaston Defensive Rebound.,5,5,0,11,0.49604480788757943,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
13,1,17:40,2260,2260,Quentin Goodin made Layup.,7,5,2,30,0.5431655494711121,0.5470834862749095,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
14,1,17:10,2230,2230,Kethan Savage missed Layup.,7,5,2,0,0.5438615719902435,0.5477642609005232,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
15,1,17:10,2230,2230,RaShid Gaston Defensive Rebound.,7,5,2,7,0.5438615719902435,0.5477642609005232,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
16,1,17:03,2223,2223,Kaiser Gates missed Three Point Jumper.,7,5,2,0,0.5440249558299274,0.5479240095827266,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
17,1,17:03,2223,2223,RaShid Gaston Offensive Rebound.,7,5,2,18,0.5440249558299274,0.5479240095827266,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
18,1,16:45,2205,2205,Quentin Goodin missed Three Point Jumper.,7,5,2,0,0.544446571761509,0.5483361412138311,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
19,1,16:45,2205,2205,Trevon Bluiett Offensive Rebound.,7,5,2,5,0.544446571761509,0.5483361412138311,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
20,1,16:40,2200,2200,Trevon Bluiett missed Jumper.,7,5,2,0,0.544564037224937,0.5484509368654422,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
21,1,16:40,2200,2200,Butler Defensive Rebound.,7,5,2,19,0.544564037224937,0.5484509368654422,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
22,1,16:21,2181,2181,Tyler Lewis missed Three Point Jumper.,7,5,2,0,0.5450116279115617,0.5488882404998348,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
23,1,16:21,2181,2181,Tyler Wideman Offensive Rebound.,7,5,2,9,0.5450116279115617,0.5488882404998348,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
24,1,16:12,2172,2172,Kamar Baldwin made Layup. Assisted by Tyler Wideman.,7,7,0,20,0.4960936458639419,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
25,1,15:52,2152,2152,Kaiser Gates missed Jumper.,7,7,0,0,0.4961042300298631,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
26,1,15:52,2152,2152,Tyler Wideman Defensive Rebound.,7,7,0,17,0.4961042300298631,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
27,1,15:35,2135,2135,Tyler Wideman made Jumper.,7,9,-2,19,0.4462000188143071,0.4500448272291208,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
28,1,15:16,2116,2116,Foul on Kamar Baldwin.,7,9,-2,0,0.44576547732039973,0.4495992322531265,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
29,1,15:16,2116,2116,Official TV Timeout,7,9,-2,20,0.44576547732039973,0.4495992322531265,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
30,1,14:56,2096,2096,Tyrique Jones made Jumper. Assisted by Trevon Bluiett.,9,9,0,23,0.4961350877539907,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
31,1,14:33,2073,2073,Kelan Martin Turnover.,9,9,0,0,0.49614826723178324,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
32,1,14:33,2073,2073,Malcolm Bernard Steal.,9,9,0,14,0.49614826723178324,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
33,1,14:19,2059,2059,Trevon Bluiett missed Layup.,9,9,0,0,0.49615642946011024,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
34,1,14:19,2059,2059,Malcolm Bernard Offensive Rebound.,9,9,0,4,0.49615642946011024,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
35,1,14:15,2055,2055,Malcolm Bernard missed Three Point Jumper.,9,9,0,0,0.4961587807156868,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
36,1,14:15,2055,2055,Tyler Wideman Defensive Rebound.,9,9,0,4,0.4961587807156868,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
37,1,14:11,2051,2051,Foul on Kaiser Gates.,9,9,0,15,0.4961611404381953,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
38,1,13:56,2036,2036,Tyler Wideman missed Layup.,9,9,0,0,0.4961700642279178,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
39,1,13:56,2036,2036,J.P. Macura Defensive Rebound.,9,9,0,15,0.4961700642279178,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
40,1,13:41,2021,2021,J.P. Macura Turnover.,9,9,0,0,0.49617910482097227,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
41,1,13:41,2021,2021,Kamar Baldwin Steal.,9,9,0,5,0.49617910482097227,0.5,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
42,1,13:36,2016,2016,Kamar Baldwin made Layup.,9,11,-2,17,0.44342267470711216,0.4471949062446377,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
43,1,13:19,1999,1999,Trevon Bluiett missed Three Point Jumper.,9,11,-2,0,0.44301355050450314,0.44677478511249896,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
44,1,13:19,1999,1999,Butler Defensive Rebound.,9,11,-2,22,0.44301355050450314,0.44677478511249896,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
45,1,12:57,1977,1977,Nate Fowler made Jumper. Assisted by Kamar Baldwin.,9,13,-4,19,0.3900644658667702,0.393680817246901,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
46,1,12:38,1958,1958,Quentin Goodin Turnover.,9,13,-4,0,0.3891525471587642,0.39275441128012434,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
47,1,12:38,1958,1958,Kamar Baldwin Steal.,9,13,-4,13,0.3891525471587642,0.39275441128012434,Xavier,Butler,4,4,-0.1,400919737,2017-02-26
