play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UMass,La Salle,4,4,NA,400918412,2017-02-26
2,1,19:38,2378,2378,Pookie Powell made Three Point Jumper. Assisted by Amar Stukes.,0,3,-3,16,0.433484240757866,0.433484240757866,UMass,La Salle,4,4,NA,400918412,2017-02-26
3,1,19:22,2362,2362,Zach Lewis made Three Point Jumper.,3,3,0,0,0.5,0.5,UMass,La Salle,4,4,NA,400918412,2017-02-26
4,1,19:22,2362,2362,Foul on Amar Stukes.,3,3,0,0,0.5,0.5,UMass,La Salle,4,4,NA,400918412,2017-02-26
5,1,19:22,2362,2362,Zach Lewis made Free Throw.,4,3,1,19,0.522461287591618,0.522461287591618,UMass,La Salle,4,4,NA,400918412,2017-02-26
6,1,19:03,2343,2343,B.J. Johnson missed Three Point Jumper.,4,3,1,0,0.5226677470488996,0.5226677470488996,UMass,La Salle,4,4,NA,400918412,2017-02-26
7,1,19:03,2343,2343,Tyrn Flowers Defensive Rebound.,4,3,1,25,0.5226677470488996,0.5226677470488996,UMass,La Salle,4,4,NA,400918412,2017-02-26
8,1,18:38,2318,2318,Foul on Malik Hines.,4,3,1,0,0.5229428697709193,0.5229428697709193,UMass,La Salle,4,4,NA,400918412,2017-02-26
9,1,18:38,2318,2318,Malik Hines Turnover.,4,3,1,12,0.5229428697709193,0.5229428697709193,UMass,La Salle,4,4,NA,400918412,2017-02-26
10,1,18:26,2306,2306,Pookie Powell made Three Point Jumper. Assisted by Amar Stukes.,4,6,-2,19,0.4539456613451718,0.4539456613451718,UMass,La Salle,4,4,NA,400918412,2017-02-26
11,1,18:07,2287,2287,Zach Lewis missed Layup.,4,6,-2,0,0.4535229929185476,0.4535229929185476,UMass,La Salle,4,4,NA,400918412,2017-02-26
