play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.46396560139649684,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
2,1,19:43,2383,2383,Micah Seaborn missed Three Point Jumper.,0,0,0,0,0.46402677499505957,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
3,1,19:43,2383,2383,Jordan Washington Defensive Rebound.,0,0,0,25,0.46402677499505957,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
4,1,19:18,2358,2358,Schadrac Casimir missed Jumper.,0,0,0,0,0.46411902366689833,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
5,1,19:18,2358,2358,Josh James Defensive Rebound.,0,0,0,9,0.46411902366689833,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
6,1,19:09,2349,2349,Chris Brady missed Layup.,0,0,0,0,0.46415291564995115,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
7,1,19:09,2349,2349,Jordan Washington Block.,0,0,0,2,0.46415291564995115,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
8,1,19:07,2347,2347,Jan Svandrlik Defensive Rebound.,0,0,0,11,0.46416049707046114,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
9,1,18:56,2336,2336,Jordan Washington missed Jumper.,0,0,0,0,0.46420252221943137,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
10,1,18:56,2336,2336,Josh James Defensive Rebound.,0,0,0,18,0.46420252221943137,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
11,1,18:38,2318,2318,Justin Robinson missed Three Point Jumper.,0,0,0,0,0.46427250194326036,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
12,1,18:38,2318,2318,Deyshonee Much Defensive Rebound.,0,0,0,36,0.46427250194326036,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
13,1,18:02,2282,2282,Iona  Turnover.,0,0,0,15,0.464417100562964,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
14,1,17:47,2267,2267,Chris Brady Turnover.,0,0,0,2,0.4644792291201705,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
15,1,17:45,2265,2265,Deyshonee Much Steal.,0,0,0,16,0.4644875982725382,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
16,1,17:29,2249,2249,Jordan Washington missed Jumper.,0,0,0,0,0.46455528405268515,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
17,1,17:29,2249,2249,Schadrac Casimir Offensive Rebound.,0,0,0,24,0.46455528405268515,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
18,1,17:05,2225,2225,Jordan Washington missed Jumper.,0,0,0,0,0.46465929549954166,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
19,1,17:05,2225,2225,Chris Brady Defensive Rebound.,0,0,0,12,0.46465929549954166,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
20,1,16:53,2213,2213,Je'lon Hornbeak missed Jumper.,0,0,0,0,0.46471244126534655,0.5,Iona,Monmouth,4,4,-0.9,400917654,2017-02-26
