play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8691070025662668,0.5,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,33,0.8691070025662668,0.5,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
3,1,19:27,2367,2367,Tyler Lydon Turnover.,0,0,0,11,0.8683863028709593,0.5,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
4,1,19:16,2356,2356,Donovan Mitchell made Three Point Jumper.,3,0,3,37,0.896144444224804,0.5672151173678238,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
5,1,18:39,2319,2319,Foul on Donovan Mitchell.,3,0,3,0,0.8959011623544835,0.568411910727213,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
6,1,18:39,2319,2319,Tyler Lydon made Free Throw.,3,1,2,0,0.8870241085337522,0.5457673174479175,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
7,1,18:39,2319,2319,Tyler Lydon made Free Throw.,3,2,1,8,0.8774935737543681,0.522931793783012,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
8,1,18:31,2311,2311,Donovan Mitchell missed Three Point Jumper.,3,2,1,0,0.8773529466400255,0.5230205596670452,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
9,1,18:31,2311,2311,Anas Mahmoud Offensive Rebound.,3,2,1,5,0.8773529466400255,0.5230205596670452,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
10,1,18:26,2306,2306,Anas Mahmoud made Jumper.,5,2,3,19,0.8958102585860723,0.5688379241829442,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
11,1,18:07,2287,2287,Taurean Thompson missed Jumper.,5,2,3,0,0.8956718876051679,0.5694651702425656,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
12,1,18:07,2287,2287,V.J. King Defensive Rebound.,5,2,3,10,0.8956718876051679,0.5694651702425656,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
13,1,17:57,2277,2277,Ray Spalding made Dunk. Assisted by Quentin Snider.,7,2,5,15,0.9118611446836077,0.6149988125117353,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
14,1,17:42,2262,2262,Tyler Lydon Turnover.,7,2,5,0,0.9118699840890517,0.6158046341003603,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
15,1,17:42,2262,2262,Anas Mahmoud Steal.,7,2,5,6,0.9118699840890517,0.6158046341003603,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
16,1,17:36,2256,2256,Quentin Snider made Jumper.,9,2,7,3,0.925942839472652,0.6598002628181441,Louisville,Syracuse,4,4,11.8,400915465,2017-02-26
17,1,17:33,2253,2253,Syracuse  Timeout,9,2,7,24,0.9259625672773653,0.6600154193704477,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
18,1,17:09,2229,2229,John Gillon Turnover.,9,2,7,0,0.9261165537854409,0.6617420706933582,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
19,1,17:09,2229,2229,Anas Mahmoud Steal.,9,2,7,18,0.9261165537854409,0.6617420706933582,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
20,1,16:51,2211,2211,Ray Spalding made Jumper. Assisted by V.J. King.,11,2,9,29,0.9384005444750446,0.7048032177433806,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
21,1,16:22,2182,2182,Tyus Battle missed Jumper.,11,2,9,0,0.9386980201355304,0.7073172080426157,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
22,1,16:22,2182,2182,Anas Mahmoud Block.,11,2,9,0,0.9386980201355304,0.7073172080426157,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
23,1,16:22,2182,2182,Tyus Battle Offensive Rebound.,11,2,9,5,0.9386980201355304,0.7073172080426157,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
24,1,16:17,2177,2177,Foul on Ray Spalding.,11,2,9,0,0.9387481683449729,0.7077508749381567,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
25,1,16:17,2177,2177,Tyus Battle missed Free Throw.,11,2,9,0,0.9387481683449729,0.7077508749381567,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
26,1,16:17,2177,2177,Syracuse Deadball Team Rebound.,11,2,9,0,0.9387481683449729,0.7077508749381567,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
27,1,16:17,2177,2177,Tyus Battle made Free Throw.,11,3,8,21,0.9328476091138335,0.6870168322419538,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
28,1,15:56,2156,2156,Quentin Snider missed Three Point Jumper.,11,3,8,0,0.9330120337616878,0.6887016584202823,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
29,1,15:56,2156,2156,Donovan Mitchell Offensive Rebound.,11,3,8,5,0.9330120337616878,0.6887016584202823,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
30,1,15:51,2151,2151,Donovan Mitchell missed Layup.,11,3,8,0,0.9330504841461172,0.6891037377947551,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
31,1,15:51,2151,2151,Ray Spalding Offensive Rebound.,11,3,8,0,0.9330504841461172,0.6891037377947551,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
32,1,15:51,2151,2151,Ray Spalding missed Two Point Tip Shot.,11,3,8,0,0.9330504841461172,0.6891037377947551,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
33,1,15:51,2151,2151,Tyler Roberson Defensive Rebound.,11,3,8,12,0.9330504841461172,0.6891037377947551,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
34,1,15:39,2139,2139,Tyus Battle missed Three Point Jumper.,11,3,8,0,0.9331417806539203,0.690070435358561,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
35,1,15:39,2139,2139,Quentin Snider Defensive Rebound.,11,3,8,19,0.9331417806539203,0.690070435358561,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
36,1,15:20,2120,2120,Donovan Mitchell missed Layup.,11,3,8,0,0.9332836769798774,0.69160632782639,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
37,1,15:20,2120,2120,Tyler Lydon Defensive Rebound.,11,3,8,6,0.9332836769798774,0.69160632782639,Louisville,Syracuse,3,4,11.8,400915465,2017-02-26
