play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.28608869788122643,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,22,0.28608869788122643,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
3,1,19:38,2378,2378,B.J. Taylor missed Three Point Jumper.,0,0,0,0,0.28650185940074524,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
4,1,19:38,2378,2378,Kyle Washington Defensive Rebound.,0,0,0,5,0.28650185940074524,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
5,1,19:33,2373,2373,Foul on Tacko Fall.,0,0,0,31,0.28659733235586343,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
6,1,19:02,2342,2342,Cincinnati  Turnover.,0,0,0,29,0.28720263496379245,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
7,1,18:33,2313,2313,B.J. Taylor missed Three Point Jumper.,0,0,0,0,0.28779038188847117,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
8,1,18:33,2313,2313,Nysier Brooks Defensive Rebound.,0,0,0,16,0.28779038188847117,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
9,1,18:17,2297,2297,Troy Caupain missed Jumper.,0,0,0,0,0.2881238670206343,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
10,1,18:17,2297,2297,A.J. Davis Defensive Rebound.,0,0,0,17,0.2881238670206343,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
11,1,18:00,2280,2280,Matt Williams missed Three Point Jumper.,0,0,0,0,0.2884855739147606,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
12,1,18:00,2280,2280,UCF Offensive Rebound.,0,0,0,8,0.2884855739147606,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
13,1,17:52,2272,2272,Tacko Fall Turnover.,0,0,0,12,0.2886584674163564,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
14,1,17:40,2260,2260,Kyle Washington missed Jumper.,0,0,0,0,0.2889210738647727,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
15,1,17:40,2260,2260,Gary Clark Offensive Rebound.,0,0,0,4,0.2889210738647727,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
16,1,17:36,2256,2256,Jacob Evans missed Three Point Jumper.,0,0,0,0,0.28900948935349063,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
17,1,17:36,2256,2256,Matt Williams Defensive Rebound.,0,0,0,13,0.28900948935349063,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
18,1,17:23,2243,2243,Matt Williams missed Three Point Jumper.,0,0,0,0,0.28929991619491646,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
19,1,17:23,2243,2243,Tacko Fall Offensive Rebound.,0,0,0,7,0.28929991619491646,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
20,1,17:16,2236,2236,Foul on Gary Clark.,0,0,0,16,0.289458268625817,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
21,1,17:00,2220,2220,Foul on Gary Clark.,0,0,0,0,0.28982547044180657,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
22,1,17:00,2220,2220,Nick Banyard Turnover.,0,0,0,0,0.28982547044180657,0.5,UCF,Cincinnati,4,4,-5.7,400916645,2017-02-26
