play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.21156221390087768,0.5,UAB,Middle Tennessee,4,4,-8.2,400919453,2017-02-26
2,1,19:53,2393,2393,Denzell Watts made Layup.,2,0,2,31,0.2427865089260289,0.5441731217270256,UAB,Middle Tennessee,4,4,-8.2,400919453,2017-02-26
3,1,19:22,2362,2362,Giddy Potts missed Three Point Jumper.,2,0,2,0,0.24404114121254214,0.5448321023078697,UAB,Middle Tennessee,4,4,-8.2,400919453,2017-02-26
4,1,19:22,2362,2362,Denzell Watts Defensive Rebound.,2,0,2,17,0.24404114121254214,0.5448321023078697,UAB,Middle Tennessee,4,4,-8.2,400919453,2017-02-26
5,1,19:05,2345,2345,William Lee made Jumper. Assisted by Dirk Williams.,4,0,4,0,0.27978391110011963,0.5896654444326296,UAB,Middle Tennessee,4,4,-8.2,400919453,2017-02-26
6,1,19:05,2345,2345,Middle Tennessee  Timeout,4,0,4,21,0.27978391110011963,0.5896654444326296,UAB,Middle Tennessee,3,4,-8.2,400919453,2017-02-26
7,1,18:44,2324,2324,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.,4,3,1,19,0.22906779816808145,0.5228765001888255,UAB,Middle Tennessee,3,4,-8.2,400919453,2017-02-26
8,1,18:25,2305,2305,Tosin Mehinti missed Jumper.,4,3,1,0,0.2297027793190225,0.5230873662555565,UAB,Middle Tennessee,3,4,-8.2,400919453,2017-02-26
9,1,18:25,2305,2305,Tosin Mehinti Offensive Rebound.,4,3,1,11,0.2297027793190225,0.5230873662555565,UAB,Middle Tennessee,3,4,-8.2,400919453,2017-02-26
10,1,18:14,2294,2294,Denzell Watts Turnover.,4,3,1,25,0.23007673556075858,0.523210341337861,UAB,Middle Tennessee,3,4,-8.2,400919453,2017-02-26
11,1,17:49,2269,2269,JaCorey Williams missed Layup.,4,3,1,0,0.23094417542673173,0.5234920529632237,UAB,Middle Tennessee,3,4,-8.2,400919453,2017-02-26
12,1,17:49,2269,2269,Tosin Mehinti Block.,4,3,1,2,0.23094417542673173,0.5234920529632237,UAB,Middle Tennessee,3,4,-8.2,400919453,2017-02-26
13,1,17:47,2267,2267,Denzell Watts Defensive Rebound.,4,3,1,9,0.23101463386738622,0.5235147142514571,UAB,Middle Tennessee,3,4,-8.2,400919453,2017-02-26
14,1,17:38,2258,2258,Hakeem Baxter missed Three Point Jumper.,4,3,1,0,0.23133366519998763,0.5236169023910233,UAB,Middle Tennessee,3,4,-8.2,400919453,2017-02-26
15,1,17:38,2258,2258,Tyrik Dixon Defensive Rebound.,4,3,1,12,0.23133366519998763,0.5236169023910233,UAB,Middle Tennessee,3,4,-8.2,400919453,2017-02-26
16,1,17:26,2246,2246,Reggie Upshaw Turnover.,4,3,1,1,0.23176408187421108,0.5237536683071837,UAB,Middle Tennessee,3,4,-8.2,400919453,2017-02-26
