player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McLean,F,26,6,9,1,2,5,5,1,2,3,0,0,1,1,1,18,TRUE,2008-03-06,UNC Asheville,N
K. Ohman,G,32,1,8,1,5,0,0,0,2,2,2,1,0,1,5,3,TRUE,2008-03-06,UNC Asheville,N
T. Bannister,G,36,3,9,2,6,5,6,0,0,0,5,2,0,2,4,13,TRUE,2008-03-06,UNC Asheville,N
A. Smith,G,39,4,11,1,6,0,2,2,5,7,1,1,0,2,3,9,TRUE,2008-03-06,UNC Asheville,N
B.J. Jenkins,G,32,3,8,2,4,0,2,0,5,5,7,0,0,2,4,8,TRUE,2008-03-06,UNC Asheville,N
R. Porter,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-03-06,UNC Asheville,N
N. CampbellN,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,UNC Asheville,N
R. Monroe,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-06,UNC Asheville,N
T. Quarles,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,UNC Asheville,N
J. Holland,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,UNC Asheville,N
J. Anderson,G,23,2,6,2,6,0,0,0,0,0,0,1,0,0,1,6,FALSE,2008-03-06,UNC Asheville,N
G. Lafser,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,UNC Asheville,N
J. Spencer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,UNC Asheville,N
TEAM,NA,NA,19,52,9,30,10,15,3,16,19,15,5,1,8,21,57,FALSE,2008-03-06,UNC Asheville,N
