player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,24,1,4,0,2,2,2,0,2,2,1,0,0,0,0,4,TRUE,2008-01-21,Coastal Carolina,H
A. McLean,F,31,9,12,0,0,4,5,2,10,12,1,0,0,1,2,22,TRUE,2008-01-21,Coastal Carolina,H
B.J. Jenkins,G,28,4,8,2,5,1,2,1,5,6,0,0,0,5,3,11,TRUE,2008-01-21,Coastal Carolina,H
T. Bannister,G,33,0,2,0,0,3,4,1,3,4,15,2,0,4,1,3,TRUE,2008-01-21,Coastal Carolina,H
A. Smith,G,37,5,10,3,6,2,2,1,2,3,0,0,0,1,3,15,TRUE,2008-01-21,Coastal Carolina,H
N. CampbellN,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-21,Coastal Carolina,H
R. Monroe,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-21,Coastal Carolina,H
T. Quarles,G,2,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2008-01-21,Coastal Carolina,H
T. Layer,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-21,Coastal Carolina,H
J. Holland,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-21,Coastal Carolina,H
K. Ohman,G,18,3,6,3,5,0,0,1,1,2,1,2,0,0,4,9,FALSE,2008-01-21,Coastal Carolina,H
J. Anderson,G,21,3,6,3,6,0,0,0,1,1,0,0,0,1,0,9,FALSE,2008-01-21,Coastal Carolina,H
TEAM,NA,NA,27,51,12,25,12,15,7,27,34,20,4,0,13,14,78,FALSE,2008-01-21,Coastal Carolina,H
