player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,22,1,4,1,4,0,0,1,0,1,1,0,0,0,2,3,TRUE,2008-02-06,High Point,A
A. McLean,F,35,8,13,0,0,3,5,6,7,13,2,0,1,1,2,19,TRUE,2008-02-06,High Point,A
N. CampbellN,C,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2008-02-06,High Point,A
R. Monroe,C,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,TRUE,2008-02-06,High Point,A
T. Bannister,G,35,1,9,1,2,0,2,1,1,2,4,2,0,3,3,3,TRUE,2008-02-06,High Point,A
T. Layer,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-06,High Point,A
J. Holland,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-06,High Point,A
A. Smith,G,30,4,10,4,7,1,2,1,3,4,0,1,0,1,1,13,FALSE,2008-02-06,High Point,A
B.J. Jenkins,G,24,0,5,0,2,0,0,1,2,3,1,0,0,2,1,0,FALSE,2008-02-06,High Point,A
K. Ohman,G,25,3,6,2,4,0,0,0,1,1,1,0,0,3,1,8,FALSE,2008-02-06,High Point,A
J. Anderson,G,17,1,3,1,3,0,0,0,0,0,0,0,0,1,1,3,FALSE,2008-02-06,High Point,A
G. Lafser,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-06,High Point,A
TEAM,NA,NA,19,53,9,24,6,11,12,18,30,10,3,1,11,12,53,FALSE,2008-02-06,High Point,A
