player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,19,3,5,0,1,1,1,3,4,7,1,1,0,0,0,7,TRUE,2008-01-08,Kentucky Christian,H
A. Jones,F,5,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,TRUE,2008-01-08,Kentucky Christian,H
A. McLean,F,24,7,12,0,0,2,3,6,11,17,1,1,0,2,1,16,TRUE,2008-01-08,Kentucky Christian,H
N. CampbellN,C,13,2,3,0,0,1,2,1,1,2,0,0,0,1,1,5,TRUE,2008-01-08,Kentucky Christian,H
R. Monroe,C,8,2,4,0,0,1,1,2,3,5,0,0,1,0,1,5,TRUE,2008-01-08,Kentucky Christian,H
T. Bannister,G,24,0,2,0,0,0,0,0,2,2,13,1,1,4,2,0,FALSE,2008-01-08,Kentucky Christian,H
T. Layer,G,6,1,5,1,4,0,0,0,2,2,1,0,0,0,0,3,FALSE,2008-01-08,Kentucky Christian,H
A. Smith,G,21,8,12,4,7,0,0,1,4,5,1,0,1,1,0,20,FALSE,2008-01-08,Kentucky Christian,H
T. Quarles,G,5,0,2,0,0,1,2,0,0,0,1,0,1,2,0,1,FALSE,2008-01-08,Kentucky Christian,H
B.J. Jenkins,G,21,2,3,1,2,0,0,1,3,4,1,0,0,3,2,5,FALSE,2008-01-08,Kentucky Christian,H
K. Ohman,G,22,3,8,3,5,0,0,2,4,6,2,0,1,3,2,9,FALSE,2008-01-08,Kentucky Christian,H
J. Anderson,G,16,3,5,3,5,2,3,0,1,1,1,0,0,0,0,11,FALSE,2008-01-08,Kentucky Christian,H
G. Lafser,G,6,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,FALSE,2008-01-08,Kentucky Christian,H
J. Spencer,G,10,0,1,0,1,0,0,0,3,3,1,0,0,0,0,0,FALSE,2008-01-08,Kentucky Christian,H
TEAM,NA,NA,32,63,12,25,8,12,17,42,59,24,3,5,18,12,84,FALSE,2008-01-08,Kentucky Christian,H
