player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,23,3,4,1,2,1,2,0,4,4,2,0,0,0,2,8,TRUE,2008-02-09,UNC Asheville,H
A. McLean,F,37,6,10,0,0,1,1,2,8,10,1,0,2,2,2,13,TRUE,2008-02-09,UNC Asheville,H
K. Ohman,G,14,1,4,1,2,0,0,0,2,2,1,0,0,1,5,3,TRUE,2008-02-09,UNC Asheville,H
T. Bannister,G,32,4,5,0,0,4,4,1,3,4,5,1,0,2,0,12,TRUE,2008-02-09,UNC Asheville,H
B.J. Jenkins,G,30,5,11,1,3,2,2,2,7,9,8,5,0,3,3,13,TRUE,2008-02-09,UNC Asheville,H
N. CampbellN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,UNC Asheville,H
R. Monroe,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-09,UNC Asheville,H
T. Layer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,UNC Asheville,H
J. Holland,G,8,2,4,0,1,0,0,0,2,2,0,0,0,0,0,4,FALSE,2008-02-09,UNC Asheville,H
A. Smith,G,32,7,12,3,6,1,2,1,1,2,1,2,1,1,3,18,FALSE,2008-02-09,UNC Asheville,H
T. Quarles,G,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-02-09,UNC Asheville,H
J. Anderson,G,20,4,6,2,4,0,0,0,0,0,2,0,0,2,1,10,FALSE,2008-02-09,UNC Asheville,H
G. Lafser,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-09,UNC Asheville,H
J. Spencer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,UNC Asheville,H
TEAM,NA,NA,33,58,8,19,9,11,7,31,38,20,8,3,11,18,83,FALSE,2008-02-09,UNC Asheville,H
