player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Nelson,F,30,2,7,0,2,2,3,1,2,3,2,0,1,2,2,6,TRUE,2014-12-06,Montana State,A
M. Bruneel,F,33,3,6,0,1,2,5,5,4,9,3,2,0,2,2,8,TRUE,2014-12-06,Montana State,A
B. Evans,F,24,4,8,0,0,2,2,2,2,4,0,0,0,2,4,10,TRUE,2014-12-06,Montana State,A
D. Williams,G,19,0,4,0,2,0,0,0,0,0,0,0,0,1,3,0,TRUE,2014-12-06,Montana State,A
M. Davis,G,40,6,10,0,0,5,8,0,6,6,3,1,0,4,2,17,TRUE,2014-12-06,Montana State,A
B. Gubler,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Montana State,A
D. Hamilton,F,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,3,FALSE,2014-12-06,Montana State,A
C. Ross,F,12,2,4,0,2,0,0,0,1,1,0,0,0,1,3,4,FALSE,2014-12-06,Montana State,A
A. Carr,G,14,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2014-12-06,Montana State,A
E. Robison,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Montana State,A
J. Jackson,G,18,4,7,1,3,0,0,0,1,1,2,2,0,1,2,9,FALSE,2014-12-06,Montana State,A
TEAM,NA,NA,23,51,2,12,12,20,9,17,26,11,5,1,13,20,60,FALSE,2014-12-06,Montana State,A
