player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Nelson,F,35,6,12,3,5,5,6,3,8,11,4,0,1,1,4,20,TRUE,2015-01-15,Grand Canyon,H
M. Bruneel,F,40,3,6,1,2,4,4,3,3,6,1,0,0,1,3,11,TRUE,2015-01-15,Grand Canyon,H
B. Gubler,F,10,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2015-01-15,Grand Canyon,H
D. Williams,G,32,3,14,2,9,0,0,0,2,2,2,1,0,2,1,8,TRUE,2015-01-15,Grand Canyon,H
M. Davis,G,36,7,13,1,3,5,7,1,5,6,2,1,0,0,4,20,TRUE,2015-01-15,Grand Canyon,H
B. Evans,F,23,2,5,0,0,5,6,4,0,4,2,0,0,2,5,9,FALSE,2015-01-15,Grand Canyon,H
D. Goodman,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-01-15,Grand Canyon,H
A. Carr,G,6,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2015-01-15,Grand Canyon,H
J. Jackson,G,15,2,5,0,2,0,0,0,0,0,2,0,0,0,1,4,FALSE,2015-01-15,Grand Canyon,H
TEAM,NA,NA,24,57,7,21,19,23,13,20,33,15,2,1,6,19,74,FALSE,2015-01-15,Grand Canyon,H
