player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Nelson,F,20,2,3,0,1,0,0,1,3,4,1,1,0,1,3,4,TRUE,2014-12-27,Sacramento State,H
M. Bruneel,F,26,4,7,1,4,0,0,2,2,4,0,1,0,1,0,9,TRUE,2014-12-27,Sacramento State,H
B. Evans,F,14,0,1,0,0,1,2,1,3,4,1,0,0,2,2,1,TRUE,2014-12-27,Sacramento State,H
D. Williams,G,21,1,9,0,4,0,0,0,1,1,3,1,0,4,1,2,TRUE,2014-12-27,Sacramento State,H
M. Davis,G,24,2,6,1,2,2,2,0,2,2,3,2,0,1,3,7,TRUE,2014-12-27,Sacramento State,H
D. Goodman,F,5,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,FALSE,2014-12-27,Sacramento State,H
B. Gubler,F,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-12-27,Sacramento State,H
D. Hamilton,F,6,1,2,0,0,0,1,0,0,0,2,0,1,0,0,2,FALSE,2014-12-27,Sacramento State,H
C. Ross,F,24,3,5,1,1,3,3,4,1,5,1,1,0,2,2,10,FALSE,2014-12-27,Sacramento State,H
A. Carr,G,10,1,4,1,3,0,0,0,1,1,0,1,0,0,0,3,FALSE,2014-12-27,Sacramento State,H
E. Robison,G,13,1,5,0,4,0,0,1,1,2,0,0,0,0,2,2,FALSE,2014-12-27,Sacramento State,H
J. Jackson,G,15,1,7,1,6,0,0,0,1,1,2,0,0,2,1,3,FALSE,2014-12-27,Sacramento State,H
C. Cardwell,G,15,2,4,0,2,2,2,0,0,0,1,0,0,0,2,6,FALSE,2014-12-27,Sacramento State,H
TEAM,NA,NA,18,55,5,27,8,11,13,16,29,14,7,1,14,16,49,FALSE,2014-12-27,Sacramento State,H
