player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Nelson,F,32,5,9,1,3,0,0,2,6,8,6,2,0,2,0,11,TRUE,2015-02-21,UT Rio Grande Valley,H
M. Bruneel,F,34,5,9,2,4,3,4,2,2,4,0,2,0,1,2,15,TRUE,2015-02-21,UT Rio Grande Valley,H
B. Gubler,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2015-02-21,UT Rio Grande Valley,H
D. Williams,G,35,4,8,2,5,2,2,0,6,6,5,1,1,0,3,12,TRUE,2015-02-21,UT Rio Grande Valley,H
M. Davis,G,37,9,15,2,6,0,1,1,2,3,3,0,0,4,0,20,TRUE,2015-02-21,UT Rio Grande Valley,H
B. Evans,F,21,2,3,0,0,0,0,2,2,4,1,0,0,1,5,4,FALSE,2015-02-21,UT Rio Grande Valley,H
D. Goodman,F,11,0,0,0,0,2,2,1,3,4,1,0,0,0,3,2,FALSE,2015-02-21,UT Rio Grande Valley,H
D. Hamilton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-21,UT Rio Grande Valley,H
A. Carr,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-21,UT Rio Grande Valley,H
E. Robison,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,UT Rio Grande Valley,H
C. Cardwell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-21,UT Rio Grande Valley,H
J. Jackson,G,13,3,6,2,4,0,0,0,2,2,1,0,0,1,1,8,FALSE,2015-02-21,UT Rio Grande Valley,H
TEAM,NA,NA,28,51,9,23,7,9,8,24,32,17,5,1,10,17,72,FALSE,2015-02-21,UT Rio Grande Valley,H
