player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Nelson,F,33,4,7,1,3,0,0,2,7,9,2,2,1,2,1,9,TRUE,2014-12-01,Sacramento State,A
M. Bruneel,F,33,4,8,0,1,7,8,3,1,4,0,1,1,3,2,15,TRUE,2014-12-01,Sacramento State,A
B. Evans,F,28,1,6,0,0,0,0,2,2,4,3,2,0,2,4,2,TRUE,2014-12-01,Sacramento State,A
D. Williams,G,20,4,11,1,5,1,4,0,1,1,0,0,0,1,2,10,TRUE,2014-12-01,Sacramento State,A
M. Davis,G,32,1,6,0,2,2,4,1,2,3,6,2,0,3,3,4,TRUE,2014-12-01,Sacramento State,A
B. Gubler,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-12-01,Sacramento State,A
D. Hamilton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-01,Sacramento State,A
C. Ross,F,10,2,3,0,1,0,0,0,2,2,0,0,0,2,4,4,FALSE,2014-12-01,Sacramento State,A
A. Carr,G,15,2,5,0,3,0,0,0,2,2,1,1,0,0,2,4,FALSE,2014-12-01,Sacramento State,A
E. Robison,G,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2014-12-01,Sacramento State,A
J. Jackson,G,21,3,7,1,4,1,1,0,2,2,0,1,0,0,0,8,FALSE,2014-12-01,Sacramento State,A
TEAM,NA,NA,21,53,3,19,11,17,11,20,31,12,9,3,14,18,56,FALSE,2014-12-01,Sacramento State,A
