player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Nelson,F,34,1,8,0,3,2,2,1,3,4,3,0,3,4,4,4,TRUE,2015-02-07,Seattle,A
M. Bruneel,F,34,5,9,0,2,0,0,1,3,4,0,0,0,2,4,10,TRUE,2015-02-07,Seattle,A
D. Hamilton,F,10,0,0,0,0,1,2,0,1,1,0,0,0,2,2,1,TRUE,2015-02-07,Seattle,A
M. Davis,G,36,2,6,0,2,2,2,1,5,6,0,1,0,1,1,6,TRUE,2015-02-07,Seattle,A
D. Williams,G,33,3,9,0,6,4,6,0,4,4,0,2,0,3,3,10,TRUE,2015-02-07,Seattle,A
D. Goodman,F,8,1,3,0,0,0,1,2,1,3,0,0,0,0,0,2,FALSE,2015-02-07,Seattle,A
B. Gubler,F,23,0,3,0,0,0,0,1,5,6,1,0,1,1,2,0,FALSE,2015-02-07,Seattle,A
J. Jackson,G,9,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-07,Seattle,A
C. Cardwell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Seattle,A
A. Carr,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-07,Seattle,A
E. Robison,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Seattle,A
TEAM,NA,NA,12,44,0,17,9,13,7,22,29,4,4,4,13,17,33,FALSE,2015-02-07,Seattle,A
