player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,36,5,12,1,3,1,2,0,7,7,4,0,0,2,0,12,Texas,Ole Miss,FALSE,TRUE,2025-01-29,A
4431710,K. Shedrick,26,4,4,0,0,1,2,4,2,6,1,0,1,0,4,9,Texas,Ole Miss,FALSE,TRUE,2025-01-29,A
5238230,T. Johnson,33,6,16,2,8,8,8,0,2,2,3,1,0,1,1,22,Texas,Ole Miss,FALSE,TRUE,2025-01-29,A
5105624,J. Pope,22,3,14,2,7,0,0,1,1,2,2,0,0,2,2,8,Texas,Ole Miss,FALSE,TRUE,2025-01-29,A
4432243,T. Mark,26,2,7,0,2,2,2,1,3,4,2,1,0,0,4,6,Texas,Ole Miss,FALSE,TRUE,2025-01-29,A
5152761,D. Pryor,16,3,4,0,0,0,0,2,3,5,0,0,1,0,0,6,Texas,Ole Miss,FALSE,FALSE,2025-01-29,A
5149083,N. Codie,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Texas,Ole Miss,FALSE,FALSE,2025-01-29,A
4703889,J. Kent,3,0,1,0,0,0,0,3,0,3,0,0,0,1,2,0,Texas,Ole Miss,FALSE,FALSE,2025-01-29,A
4703082,Z. Onyema,12,2,2,0,0,0,0,1,3,4,0,0,1,3,4,4,Texas,Ole Miss,FALSE,FALSE,2025-01-29,A
4703907,J. Larry,23,0,2,0,2,0,0,0,2,2,3,0,0,2,0,0,Texas,Ole Miss,FALSE,FALSE,2025-01-29,A
NA,TEAM,NA,25,63,5,22,12,14,14,28,42,15,2,3,11,17,69,Texas,Ole Miss,FALSE,FALSE,2025-01-29,A
