player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McMillan,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-20,Chattanooga,A
P.L. Henderson,F,4,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-02-20,Chattanooga,A
J. Clayton,F,25,2,7,0,0,1,2,3,8,11,1,0,0,3,5,5,TRUE,2006-02-20,Chattanooga,A
D. McLaughlin-Williams,F,28,2,7,1,5,2,2,2,3,5,3,1,0,2,3,7,TRUE,2006-02-20,Chattanooga,A
T. Webb,F,16,3,6,0,0,1,2,3,0,3,1,0,0,0,2,7,TRUE,2006-02-20,Chattanooga,A
N. Cranford,G,30,0,4,0,4,0,0,1,3,4,3,0,1,1,2,0,FALSE,2006-02-20,Chattanooga,A
D. Scott,G,33,2,9,0,1,0,0,2,2,4,2,1,0,2,1,4,FALSE,2006-02-20,Chattanooga,A
D.J. Thompson,G,39,7,19,5,12,1,2,0,3,3,2,2,0,2,3,20,FALSE,2006-02-20,Chattanooga,A
J. Harper,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-20,Chattanooga,A
E. Bermudez,G,15,2,6,1,4,0,0,1,3,4,0,1,0,2,2,5,FALSE,2006-02-20,Chattanooga,A
J. Jackson,G,6,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2006-02-20,Chattanooga,A
A.J. Highsmith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-20,Chattanooga,A
TEAM,NA,NA,19,63,7,28,5,8,16,26,42,12,5,1,13,20,50,FALSE,2006-02-20,Chattanooga,A
