player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clayton,F,20,2,5,0,0,0,1,1,3,4,2,1,2,0,2,4,TRUE,2005-12-31,Duquesne,A
D. McLaughlin-Williams,F,33,5,10,3,7,1,2,0,8,8,1,2,1,5,2,14,TRUE,2005-12-31,Duquesne,A
T. Webb,F,16,1,4,0,0,0,0,2,1,3,2,0,0,2,2,2,TRUE,2005-12-31,Duquesne,A
N. Cranford,G,33,1,8,0,7,2,2,2,2,4,2,0,0,0,1,4,TRUE,2005-12-31,Duquesne,A
D. Scott,G,36,6,13,0,2,0,0,4,5,9,3,3,1,1,3,12,TRUE,2005-12-31,Duquesne,A
D.J. Thompson,G,31,5,11,4,8,9,9,1,3,4,5,2,0,2,3,23,FALSE,2005-12-31,Duquesne,A
J. Harper,G,9,1,2,0,0,1,2,0,0,0,1,0,0,0,1,3,FALSE,2005-12-31,Duquesne,A
E. Bermudez,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-12-31,Duquesne,A
J. Jackson,G,17,2,8,1,3,2,2,0,4,4,0,0,0,1,2,7,FALSE,2005-12-31,Duquesne,A
TEAM,NA,NA,24,62,8,27,15,18,13,26,39,16,8,4,12,16,71,FALSE,2005-12-31,Duquesne,A
