player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P.L. Henderson,F,8,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,TRUE,2006-01-23,Georgia Southern,H
J. Clayton,F,33,7,12,0,0,2,2,4,6,10,0,3,3,5,3,16,TRUE,2006-01-23,Georgia Southern,H
D. McLaughlin-Williams,F,41,4,6,3,3,0,2,0,3,3,2,1,2,4,0,11,TRUE,2006-01-23,Georgia Southern,H
T. Webb,F,8,1,1,0,0,2,2,0,0,0,1,0,1,0,0,4,TRUE,2006-01-23,Georgia Southern,H
D. Scott,G,45,3,9,0,0,5,5,3,3,6,3,2,0,3,1,11,TRUE,2006-01-23,Georgia Southern,H
D.J. Thompson,G,40,11,21,4,7,7,11,1,4,5,7,3,0,1,1,33,FALSE,2006-01-23,Georgia Southern,H
J. Harper,G,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2006-01-23,Georgia Southern,H
E. Bermudez,G,35,3,9,1,2,4,4,2,2,4,1,1,1,3,4,11,FALSE,2006-01-23,Georgia Southern,H
J. Jackson,G,10,1,1,0,0,2,2,0,0,0,1,0,0,3,2,4,FALSE,2006-01-23,Georgia Southern,H
TEAM,NA,NA,30,59,8,12,22,28,13,21,34,15,10,9,19,16,90,FALSE,2006-01-23,Georgia Southern,H
