player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P.L. Henderson,F,14,1,2,0,0,0,0,1,4,5,0,0,2,2,1,2,TRUE,2005-11-18,Little Rock,H
J. Clayton,F,28,6,8,0,0,4,4,1,6,7,2,0,2,3,2,16,TRUE,2005-11-18,Little Rock,H
D. McLaughlin-Williams,F,32,0,5,0,4,3,6,1,5,6,4,4,0,2,4,3,TRUE,2005-11-18,Little Rock,H
T. Webb,F,5,1,1,0,0,0,0,1,0,1,1,0,0,0,3,2,TRUE,2005-11-18,Little Rock,H
N. Cranford,G,37,5,9,3,7,0,0,0,0,0,1,0,0,2,4,13,TRUE,2005-11-18,Little Rock,H
D. Scott,G,35,4,6,0,1,0,0,1,2,3,2,3,0,3,2,8,FALSE,2005-11-18,Little Rock,H
D.J. Thompson,G,32,6,15,4,9,10,12,1,3,4,2,4,0,3,2,26,FALSE,2005-11-18,Little Rock,H
R. Abraham,G,8,0,2,0,1,2,4,0,1,1,2,1,0,2,1,2,FALSE,2005-11-18,Little Rock,H
E. Bermudez,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-11-18,Little Rock,H
J. Jackson,G,4,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2005-11-18,Little Rock,H
TEAM,NA,NA,24,50,7,22,20,28,8,22,30,15,12,4,17,20,75,FALSE,2005-11-18,Little Rock,H
