game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721103,2025-02-15,C Connecticut,St Francis PA,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,137.5,Guy Pagano/Craig Lastres/Thomas McDermott,"New Britain, CT",Detrick Gymnasium,NA,1071,NA,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,FALSE
401721103,2025-02-15,C Connecticut,St Francis PA,2,1,19:59,2399,2399,Jump Ball won by St. Francis (PA),away,0,0,0,1,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,137.5,Guy Pagano/Craig Lastres/Thomas McDermott,"New Britain, CT",Detrick Gymnasium,NA,1071,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401721103,2025-02-15,C Connecticut,St Francis PA,3,1,19:59,2399,2399,Jump Ball lost by Central Connecticut,home,0,0,0,0,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,137.5,Guy Pagano/Craig Lastres/Thomas McDermott,"New Britain, CT",Detrick Gymnasium,NA,1071,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401721103,2025-02-15,C Connecticut,St Francis PA,4,1,19:44,2384,2384,Valentino Pinedo missed Layup.,away,0,0,0,15,FALSE,FALSE,0.8631851274569924,0.5,4,4,11.5,137.5,Guy Pagano/Craig Lastres/Thomas McDermott,"New Britain, CT",Detrick Gymnasium,NA,1071,-36.75,4,St Francis PA,missed,Valentino Pinedo,NA,FALSE,FALSE,St Francis PA,St Francis PA,FALSE
401721103,2025-02-15,C Connecticut,St Francis PA,5,1,19:44,2384,2384,Abdul Momoh Block.,home,0,0,0,0,FALSE,FALSE,0.8631851274569924,0.5,4,4,11.5,137.5,Guy Pagano/Craig Lastres/Thomas McDermott,"New Britain, CT",Detrick Gymnasium,NA,1071,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401721103,2025-02-15,C Connecticut,St Francis PA,6,1,19:44,2384,2384,St. Francis (PA) Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8631851274569924,0.5,4,4,11.5,137.5,Guy Pagano/Craig Lastres/Thomas McDermott,"New Britain, CT",Detrick Gymnasium,NA,1071,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401721103,2025-02-15,C Connecticut,St Francis PA,7,1,19:29,2369,2369,Chris Moncrief missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.8628513702664284,0.5,4,4,11.5,137.5,Guy Pagano/Craig Lastres/Thomas McDermott,"New Britain, CT",Detrick Gymnasium,NA,1071,-19.75,-14,St Francis PA,missed,Chris Moncrief,NA,TRUE,FALSE,St Francis PA,C Connecticut,FALSE
401721103,2025-02-15,C Connecticut,St Francis PA,8,1,19:26,2366,2366,Devin Haid Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8627838144860382,0.5,4,4,11.5,137.5,Guy Pagano/Craig Lastres/Thomas McDermott,"New Britain, CT",Detrick Gymnasium,NA,1071,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,C Connecticut,FALSE
401721103,2025-02-15,C Connecticut,St Francis PA,9,1,19:11,2351,2351,Abdul Momoh made Layup.,home,2,0,2,15,TRUE,FALSE,0.8825174696934484,0.5450691340700113,4,4,11.5,137.5,Guy Pagano/Craig Lastres/Thomas McDermott,"New Britain, CT",Detrick Gymnasium,NA,1071,37.75,3,C Connecticut,made,Abdul Momoh,NA,FALSE,FALSE,C Connecticut,St Francis PA,FALSE
401721103,2025-02-15,C Connecticut,St Francis PA,10,1,18:54,2334,2334,Valentino Pinedo made Layup.,away,2,2,0,17,TRUE,FALSE,0.8620460846283942,0.5,4,4,11.5,137.5,Guy Pagano/Craig Lastres/Thomas McDermott,"New Britain, CT",Detrick Gymnasium,NA,1071,-38.75,4,St Francis PA,made,Valentino Pinedo,NA,FALSE,FALSE,St Francis PA,C Connecticut,FALSE
