game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724428,2025-02-15,George Mason,Saint Joseph's,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,134.5,Wally Rutecki/Nathan Hall/Michael Palau,"Fairfax, VA",EagleBank Arena,NA,5219,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,FALSE
401724428,2025-02-15,George Mason,Saint Joseph's,2,1,19:59,2399,2399,Jump Ball won by George Mason,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,134.5,Wally Rutecki/Nathan Hall/Michael Palau,"Fairfax, VA",EagleBank Arena,NA,5219,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401724428,2025-02-15,George Mason,Saint Joseph's,3,1,19:59,2399,2399,Jump Ball lost by Saint Joseph's,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,134.5,Wally Rutecki/Nathan Hall/Michael Palau,"Fairfax, VA",EagleBank Arena,NA,5219,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401724428,2025-02-15,George Mason,Saint Joseph's,4,1,19:47,2387,2387,Jalen Haynes made Jumper. Assisted by Brayden O'Connor.,home,2,0,2,12,TRUE,FALSE,0.7106751957110836,0.5442995799775542,4,4,4.5,134.5,Wally Rutecki/Nathan Hall/Michael Palau,"Fairfax, VA",EagleBank Arena,NA,5219,31.75,2,George Mason,made,Jalen Haynes,Brayden O'Connor,FALSE,FALSE,George Mason,Saint Joseph's,FALSE
401724428,2025-02-15,George Mason,Saint Joseph's,5,1,19:36,2376,2376,Xzayvier Brown missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.7107029470073448,0.5445327974551324,4,4,4.5,134.5,Wally Rutecki/Nathan Hall/Michael Palau,"Fairfax, VA",EagleBank Arena,NA,5219,-35.75,6,Saint Joseph's,missed,Xzayvier Brown,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401724428,2025-02-15,George Mason,Saint Joseph's,6,1,19:32,2372,2372,Justice Ajogbor Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7107128578708359,0.5446180346713736,4,4,4.5,134.5,Wally Rutecki/Nathan Hall/Michael Palau,"Fairfax, VA",EagleBank Arena,NA,5219,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401724428,2025-02-15,George Mason,Saint Joseph's,7,1,19:16,2356,2356,Justice Ajogbor made Dunk. Assisted by Erik Reynolds II.,away,2,2,0,16,TRUE,FALSE,0.6723216604307244,0.5,4,4,4.5,134.5,Wally Rutecki/Nathan Hall/Michael Palau,"Fairfax, VA",EagleBank Arena,NA,5219,-39.75,2,Saint Joseph's,made,Justice Ajogbor,Erik Reynolds II,FALSE,FALSE,Saint Joseph's,George Mason,FALSE
401724428,2025-02-15,George Mason,Saint Joseph's,8,1,18:40,2320,2320,Darius Maddox missed Three Point Jumper.,home,2,2,0,36,FALSE,FALSE,0.671709626030373,0.5,4,4,4.5,134.5,Wally Rutecki/Nathan Hall/Michael Palau,"Fairfax, VA",EagleBank Arena,NA,5219,15.75,2,George Mason,missed,Darius Maddox,NA,TRUE,FALSE,George Mason,Saint Joseph's,FALSE
401724428,2025-02-15,George Mason,Saint Joseph's,9,1,18:38,2318,2318,Erik Reynolds II Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.6716748234799208,0.5,4,4,4.5,134.5,Wally Rutecki/Nathan Hall/Michael Palau,"Fairfax, VA",EagleBank Arena,NA,5219,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's,FALSE
401724428,2025-02-15,George Mason,Saint Joseph's,10,1,18:32,2312,2312,Erik Reynolds II missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.6715699001170383,0.5,4,4,4.5,134.5,Wally Rutecki/Nathan Hall/Michael Palau,"Fairfax, VA",EagleBank Arena,NA,5219,-22.75,-16,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,George Mason,FALSE
