game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706738,2025-02-15,San Diego,San Francisco,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.11863839809886934,0.5,4,4,-12.5,150.5,Glen Mayberry/Michael Kashirsky/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,FALSE
401706738,2025-02-15,San Diego,San Francisco,2,1,19:59,2399,2399,Jump Ball won by San Francisco,away,0,0,0,1,FALSE,FALSE,0.1186592127886389,0.5,4,4,-12.5,150.5,Glen Mayberry/Michael Kashirsky/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401706738,2025-02-15,San Diego,San Francisco,3,1,19:59,2399,2399,Jump Ball lost by San Diego,home,0,0,0,0,FALSE,FALSE,0.1186592127886389,0.5,4,4,-12.5,150.5,Glen Mayberry/Michael Kashirsky/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401706738,2025-02-15,San Diego,San Francisco,4,1,19:40,2380,2380,Junjie Wang Turnover.,away,0,0,0,19,FALSE,FALSE,0.11906005171049806,0.5,4,4,-12.5,150.5,Glen Mayberry/Michael Kashirsky/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
401706738,2025-02-15,San Diego,San Francisco,5,1,19:23,2363,2363,Deven Dahlke missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.11942750860723624,0.5,4,4,-12.5,150.5,Glen Mayberry/Michael Kashirsky/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1472,40.75,23,San Diego,missed,Deven Dahlke,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401706738,2025-02-15,San Diego,San Francisco,6,1,19:20,2360,2360,Bendji Pierre Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.11949323651034983,0.5,4,4,-12.5,150.5,Glen Mayberry/Michael Kashirsky/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401706738,2025-02-15,San Diego,San Francisco,7,1,19:10,2350,2350,Bendji Pierre Turnover.,home,0,0,0,10,FALSE,FALSE,0.11971427321767143,0.5,4,4,-12.5,150.5,Glen Mayberry/Michael Kashirsky/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401706738,2025-02-15,San Diego,San Francisco,8,1,19:10,2350,2350,Malik Thomas Steal.,away,0,0,0,0,FALSE,FALSE,0.11971427321767143,0.5,4,4,-12.5,150.5,Glen Mayberry/Michael Kashirsky/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401706738,2025-02-15,San Diego,San Francisco,9,1,19:01,2341,2341,Malik Thomas missed Layup.,away,0,0,0,9,FALSE,FALSE,0.11991579356141653,0.5,4,4,-12.5,150.5,Glen Mayberry/Michael Kashirsky/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1472,-40.75,-3,San Francisco,missed,Malik Thomas,NA,FALSE,FALSE,San Francisco,San Diego,FALSE
401706738,2025-02-15,San Diego,San Francisco,10,1,19:01,2341,2341,Bendji Pierre Block.,home,0,0,0,0,FALSE,FALSE,0.11991579356141653,0.5,4,4,-12.5,150.5,Glen Mayberry/Michael Kashirsky/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
401706738,2025-02-15,San Diego,San Francisco,11,1,18:57,2337,2337,Deven Dahlke Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.12000615472278377,0.5,4,4,-12.5,150.5,Glen Mayberry/Michael Kashirsky/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1472,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
