game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706619,2025-02-15,Tarleton St,Seattle U,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,2,1,19:59,2399,2399,Jump Ball won by Tarleton State,home,0,0,0,1,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,3,1,19:59,2399,2399,Jump Ball lost by Seattle U,away,0,0,0,0,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,4,1,19:43,2383,2383,Keitenn Bristow Turnover.,home,0,0,0,16,FALSE,FALSE,0.32723670899352114,0.5,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,5,1,19:26,2366,2366,Matthew-Alexander Moncrieffe Turnover.,away,0,0,0,17,FALSE,FALSE,0.32751307120517564,0.5,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton St,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,6,1,19:26,2366,2366,Keitenn Bristow Steal.,home,0,0,0,0,FALSE,FALSE,0.32751307120517564,0.5,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton St,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,7,1,18:50,2330,2330,Foul on Matthew-Alexander Moncrieffe.,away,2,0,2,36,FALSE,TRUE,0.36956076965352536,0.5455259319330696,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,TRUE
401706619,2025-02-15,Tarleton St,Seattle U,8,1,18:50,2330,2330,Matthew-Alexander Moncrieffe Turnover.,away,2,0,2,0,FALSE,FALSE,0.36956076965352536,0.5455259319330696,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,9,1,18:50,2330,2330,Maleek Arington subbing out for Seattle U,away,2,0,2,0,FALSE,FALSE,0.36956076965352536,0.5455259319330696,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,10,1,18:50,2330,2330,Paris Dawson subbing in for Seattle U,away,2,0,2,0,FALSE,FALSE,0.36956076965352536,0.5455259319330696,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,11,1,18:32,2312,2312,Chris Mpaka Turnover.,home,2,0,2,18,FALSE,FALSE,0.3702630683307311,0.545921638731889,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Seattle U,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,12,1,18:06,2286,2286,Matthew-Alexander Moncrieffe Turnover.,away,2,0,2,26,FALSE,FALSE,0.3712971873591383,0.5464993514705677,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton St,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,13,1,18:06,2286,2286,Keitenn Bristow Steal.,home,2,0,2,0,FALSE,FALSE,0.3712971873591383,0.5464993514705677,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton St,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,14,1,18:03,2283,2283,Keitenn Bristow Turnover.,home,2,0,2,3,FALSE,FALSE,0.37141799449269564,0.5465664414276337,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Seattle U,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,15,1,18:03,2283,2283,Kobe Williamson Steal.,away,2,0,2,0,FALSE,FALSE,0.37141799449269564,0.5465664414276337,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Seattle U,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,16,1,18:00,2280,2280,Foul on Bubu Benjamin.,home,2,0,2,3,FALSE,TRUE,0.3715391073889286,0.5466336154648032,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,17,1,18:00,2280,2280,Kobe Williamson made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.34997280172779155,0.5233677364068907,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,Seattle U,made,Kobe Williamson,NA,NA,TRUE,Seattle U,Seattle U,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,18,1,18:00,2280,2280,Kobe Williamson made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.32900298790081084,0.5,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,Seattle U,made,Kobe Williamson,NA,NA,TRUE,Seattle U,Tarleton St,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,19,1,17:36,2256,2256,Keitenn Bristow missed Layup.,home,2,2,0,24,FALSE,FALSE,0.32944774895424167,0.5,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,40.75,-0,Tarleton St,missed,Keitenn Bristow,NA,FALSE,FALSE,Tarleton St,Seattle U,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,20,1,17:36,2256,2256,Matthew-Alexander Moncrieffe Block.,away,2,2,0,0,FALSE,FALSE,0.32944774895424167,0.5,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Seattle U,FALSE
401706619,2025-02-15,Tarleton St,Seattle U,21,1,17:34,2254,2254,Seattle U Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.32948541087788713,0.5,4,4,-4.5,129.5,Casey McClellan/Lewis Garrison/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Seattle U,FALSE
