game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715976,2025-02-15,UT Rio Grande,Hou Christian,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,147.5,Nick Atwood/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1732,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,FALSE
401715976,2025-02-15,UT Rio Grande,Hou Christian,2,1,19:58,2398,2398,Jump Ball won by UT Rio Grande Valley,home,0,0,0,2,FALSE,FALSE,0.6730024309657583,0.5,6,6,4.5,147.5,Nick Atwood/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1732,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401715976,2025-02-15,UT Rio Grande,Hou Christian,3,1,19:58,2398,2398,Jump Ball lost by Houston Christian,away,0,0,0,0,FALSE,FALSE,0.6730024309657583,0.5,6,6,4.5,147.5,Nick Atwood/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1732,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401715976,2025-02-15,UT Rio Grande,Hou Christian,4,1,19:46,2386,2386,Cliff Davis missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.6728114687831702,0.5,6,6,4.5,147.5,Nick Atwood/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1732,34.75,-6,UT Rio Grande,missed,Cliff Davis,NA,FALSE,FALSE,UT Rio Grande,Hou Christian,FALSE
401715976,2025-02-15,UT Rio Grande,Hou Christian,5,1,19:44,2384,2384,D'Aundre Samuels Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,147.5,Nick Atwood/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1732,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Hou Christian,FALSE
401715976,2025-02-15,UT Rio Grande,Hou Christian,6,1,19:22,2362,2362,Elijah Brooks Turnover.,away,0,0,0,22,FALSE,FALSE,0.6724210640404724,0.5,6,6,4.5,147.5,Nick Atwood/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1732,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,UT Rio Grande,FALSE
401715976,2025-02-15,UT Rio Grande,Hou Christian,7,1,19:22,2362,2362,Howie Fleming Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.6724210640404724,0.5,6,6,4.5,147.5,Nick Atwood/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1732,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401715976,2025-02-15,UT Rio Grande,Hou Christian,8,1,19:18,2358,2358,Howie Fleming Jr. made Layup.,home,2,0,2,4,TRUE,FALSE,0.7107467044790278,0.5449181103473372,6,6,4.5,147.5,Nick Atwood/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1732,37.75,3,UT Rio Grande,made,Howie Fleming Jr.,NA,FALSE,FALSE,UT Rio Grande,Hou Christian,FALSE
401715976,2025-02-15,UT Rio Grande,Hou Christian,9,1,19:01,2341,2341,Peyton Rogers Turnover.,away,2,0,2,17,FALSE,FALSE,0.7107858342459416,0.5452859761078498,6,6,4.5,147.5,Nick Atwood/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1732,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,Hou Christian,FALSE
401715976,2025-02-15,UT Rio Grande,Hou Christian,10,1,19:01,2341,2341,DK Thorn Steal.,home,2,0,2,0,FALSE,FALSE,0.7107858342459416,0.5452859761078498,6,6,4.5,147.5,Nick Atwood/David Howard/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,1732,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,Hou Christian,FALSE
