game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724878,2025-02-15,Duke,Stanford,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9511061442686742,0.5,4,4,18.5,141.5,Lee Cassell/A.J. Desai/Kellen Miliner,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,FALSE
401724878,2025-02-15,Duke,Stanford,2,1,20:00,2400,2400,Jump Ball won by Stanford,away,0,0,0,0,FALSE,FALSE,0.9511061442686742,0.5,4,4,18.5,141.5,Lee Cassell/A.J. Desai/Kellen Miliner,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401724878,2025-02-15,Duke,Stanford,3,1,20:00,2400,2400,Jump Ball lost by Duke,home,0,0,0,0,FALSE,FALSE,0.9511061442686742,0.5,4,4,18.5,141.5,Lee Cassell/A.J. Desai/Kellen Miliner,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401724878,2025-02-15,Duke,Stanford,4,1,19:39,2379,2379,Ryan Agarwal Turnover.,away,0,0,0,21,FALSE,FALSE,0.9508141793003118,0.5,4,4,18.5,141.5,Lee Cassell/A.J. Desai/Kellen Miliner,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Duke,FALSE
401724878,2025-02-15,Duke,Stanford,5,1,19:04,2344,2344,Jaylen Blakes missed Jumper.,away,2,0,2,35,FALSE,FALSE,0.9582056818778765,0.5452207909535292,4,4,18.5,141.5,Lee Cassell/A.J. Desai/Kellen Miliner,"Durham, NC",Cameron Indoor Stadium,NA,9314,-37.75,-11,Stanford,missed,Jaylen Blakes,NA,FALSE,FALSE,Stanford,Duke,TRUE
401724878,2025-02-15,Duke,Stanford,6,1,19:00,2340,2340,Kon Knueppel Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9581691594042882,0.5453077293526353,4,4,18.5,141.5,Lee Cassell/A.J. Desai/Kellen Miliner,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Duke,FALSE
401724878,2025-02-15,Duke,Stanford,7,1,18:53,2333,2333,Foul on Oziyah Sellers.,away,2,0,2,7,FALSE,TRUE,0.9581046612346391,0.5454603446991073,4,4,18.5,141.5,Lee Cassell/A.J. Desai/Kellen Miliner,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401724878,2025-02-15,Duke,Stanford,8,1,18:53,2333,2333,Kon Knueppel made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9616152774564023,0.5679562219812095,4,4,18.5,141.5,Lee Cassell/A.J. Desai/Kellen Miliner,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,made,Kon Knueppel,NA,NA,TRUE,Duke,Duke,FALSE
401724878,2025-02-15,Duke,Stanford,9,1,18:53,2333,2333,Kon Knueppel made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.96484251648315,0.5901752492294253,4,4,18.5,141.5,Lee Cassell/A.J. Desai/Kellen Miliner,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,made,Kon Knueppel,NA,NA,TRUE,Duke,Stanford,FALSE
401724878,2025-02-15,Duke,Stanford,10,1,18:36,2316,2316,Maxime Raynaud missed Jumper.,away,4,0,4,17,FALSE,FALSE,0.964758662188678,0.5909029385104733,4,4,18.5,141.5,Lee Cassell/A.J. Desai/Kellen Miliner,"Durham, NC",Cameron Indoor Stadium,NA,9314,-29.75,6,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,Duke,FALSE
