game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721743,2025-02-15,Harvard,Columbia,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,149.5,Jawaan Williams/Josean Vega/Mamadou Ba,"Cambridge, MA",Lavietes Pavilion,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,FALSE
401721743,2025-02-15,Harvard,Columbia,2,1,19:58,2398,2398,Jump Ball won by Columbia,away,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,149.5,Jawaan Williams/Josean Vega/Mamadou Ba,"Cambridge, MA",Lavietes Pavilion,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721743,2025-02-15,Harvard,Columbia,3,1,19:58,2398,2398,Jump Ball lost by Harvard,home,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,149.5,Jawaan Williams/Josean Vega/Mamadou Ba,"Cambridge, MA",Lavietes Pavilion,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721743,2025-02-15,Harvard,Columbia,4,1,19:40,2380,2380,Blair Thompson made Three Point Jumper. Assisted by Gerard O'Keefe.,away,0,3,-3,18,TRUE,FALSE,0.5331711365065822,0.43354732727903655,4,4,2.5,149.5,Jawaan Williams/Josean Vega/Mamadou Ba,"Cambridge, MA",Lavietes Pavilion,NA,1200,-21.75,13,Columbia,made,Blair Thompson,Gerard O'Keefe,TRUE,FALSE,Columbia,Harvard,FALSE
401721743,2025-02-15,Harvard,Columbia,5,1,19:13,2353,2353,Robert Hinton made Jumper.,home,2,3,-1,27,TRUE,FALSE,0.5766064306590746,0.47744121320386645,4,4,2.5,149.5,Jawaan Williams/Josean Vega/Mamadou Ba,"Cambridge, MA",Lavietes Pavilion,NA,1200,34.75,7,Harvard,made,Robert Hinton,NA,FALSE,FALSE,Harvard,Columbia,FALSE
401721743,2025-02-15,Harvard,Columbia,6,1,18:57,2337,2337,Blair Thompson made Layup. Assisted by Zine Eddine Bedri.,away,2,5,-3,16,TRUE,FALSE,0.5313301499502516,0.43217335596304424,4,4,2.5,149.5,Jawaan Williams/Josean Vega/Mamadou Ba,"Cambridge, MA",Lavietes Pavilion,NA,1200,-40.75,3,Columbia,made,Blair Thompson,Zine Eddine Bedri,FALSE,FALSE,Columbia,Harvard,FALSE
401721743,2025-02-15,Harvard,Columbia,7,1,18:28,2308,2308,Chandler Pigge made Layup. Assisted by Louis Lesmond.,home,4,5,-1,29,TRUE,FALSE,0.5756465546662758,0.47694606147987817,4,4,2.5,149.5,Jawaan Williams/Josean Vega/Mamadou Ba,"Cambridge, MA",Lavietes Pavilion,NA,1200,38.75,2,Harvard,made,Chandler Pigge,Louis Lesmond,FALSE,FALSE,Harvard,Columbia,FALSE
401721743,2025-02-15,Harvard,Columbia,8,1,18:10,2290,2290,Kenny Noland Turnover.,away,4,5,-1,18,FALSE,FALSE,0.5752519529583069,0.4767447867309777,4,4,2.5,149.5,Jawaan Williams/Josean Vega/Mamadou Ba,"Cambridge, MA",Lavietes Pavilion,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401721743,2025-02-15,Harvard,Columbia,9,1,17:49,2269,2269,Robert Hinton Turnover.,home,4,5,-1,21,FALSE,FALSE,0.5747839895817948,0.47650794703677646,4,4,2.5,149.5,Jawaan Williams/Josean Vega/Mamadou Ba,"Cambridge, MA",Lavietes Pavilion,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401721743,2025-02-15,Harvard,Columbia,10,1,17:25,2245,2245,Zine Eddine Bedri made Jumper.,away,4,7,-3,24,TRUE,FALSE,0.5271992451801123,0.42913134152548055,4,4,2.5,149.5,Jawaan Williams/Josean Vega/Mamadou Ba,"Cambridge, MA",Lavietes Pavilion,NA,1200,-33.75,1,Columbia,made,Zine Eddine Bedri,NA,FALSE,FALSE,Columbia,Harvard,FALSE
