game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708397,2025-02-15,Oklahoma,LSU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,148.5,Chuck Jones/Bart Lenox/Bharat Ramnanan,"Norman, OK",Lloyd Noble Center,NA,7961,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,FALSE
401708397,2025-02-15,Oklahoma,LSU,2,1,19:59,2399,2399,Jump Ball won by LSU,away,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,148.5,Chuck Jones/Bart Lenox/Bharat Ramnanan,"Norman, OK",Lloyd Noble Center,NA,7961,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401708397,2025-02-15,Oklahoma,LSU,3,1,19:59,2399,2399,Jump Ball lost by Oklahoma,home,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,148.5,Chuck Jones/Bart Lenox/Bharat Ramnanan,"Norman, OK",Lloyd Noble Center,NA,7961,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401708397,2025-02-15,Oklahoma,LSU,4,1,19:43,2383,2383,Vyctorius Miller missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.7959775020817063,0.5,4,4,8.5,148.5,Chuck Jones/Bart Lenox/Bharat Ramnanan,"Norman, OK",Lloyd Noble Center,NA,7961,-30.75,-2,LSU,missed,Vyctorius Miller,NA,FALSE,FALSE,LSU,Oklahoma,FALSE
401708397,2025-02-15,Oklahoma,LSU,5,1,19:40,2380,2380,Duke Miles Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7959101219320149,0.5,4,4,8.5,148.5,Chuck Jones/Bart Lenox/Bharat Ramnanan,"Norman, OK",Lloyd Noble Center,NA,7961,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Oklahoma,FALSE
401708397,2025-02-15,Oklahoma,LSU,6,1,19:35,2375,2375,Sam Godwin missed Layup.,home,0,0,0,5,FALSE,FALSE,0.7957972468865216,0.5,4,4,8.5,148.5,Chuck Jones/Bart Lenox/Bharat Ramnanan,"Norman, OK",Lloyd Noble Center,NA,7961,39.75,2,Oklahoma,missed,Sam Godwin,NA,FALSE,FALSE,Oklahoma,LSU,FALSE
401708397,2025-02-15,Oklahoma,LSU,7,1,19:35,2375,2375,Daimion Collins Block.,away,0,0,0,0,FALSE,FALSE,0.7957972468865216,0.5,4,4,8.5,148.5,Chuck Jones/Bart Lenox/Bharat Ramnanan,"Norman, OK",Lloyd Noble Center,NA,7961,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,LSU,FALSE
401708397,2025-02-15,Oklahoma,LSU,8,1,19:29,2369,2369,Jordan Sears Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.795660841624626,0.5,4,4,8.5,148.5,Chuck Jones/Bart Lenox/Bharat Ramnanan,"Norman, OK",Lloyd Noble Center,NA,7961,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,LSU,FALSE
401708397,2025-02-15,Oklahoma,LSU,9,1,19:24,2364,2364,Cam Carter Turnover.,away,0,0,0,5,FALSE,FALSE,0.7955463680823605,0.5,4,4,8.5,148.5,Chuck Jones/Bart Lenox/Bharat Ramnanan,"Norman, OK",Lloyd Noble Center,NA,7961,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Oklahoma,FALSE
401708397,2025-02-15,Oklahoma,LSU,10,1,19:24,2364,2364,Brycen Goodine Steal.,home,0,0,0,0,FALSE,FALSE,0.7955463680823605,0.5,4,4,8.5,148.5,Chuck Jones/Bart Lenox/Bharat Ramnanan,"Norman, OK",Lloyd Noble Center,NA,7961,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Oklahoma,FALSE
401708397,2025-02-15,Oklahoma,LSU,11,1,19:13,2353,2353,Jeremiah Fears Turnover.,home,0,0,0,11,FALSE,FALSE,0.7952919296970116,0.5,4,4,8.5,148.5,Chuck Jones/Bart Lenox/Bharat Ramnanan,"Norman, OK",Lloyd Noble Center,NA,7961,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,LSU,FALSE
