game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711662,2025-02-15,North Alabama,Jacksonville,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,144.5,Donald Daniels/Matt Jarman/Arthur Valik,"Florence, AL",Flowers Hall,NA,2939,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,FALSE
401711662,2025-02-15,North Alabama,Jacksonville,2,1,19:59,2399,2399,Jump Ball won by North Alabama,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,144.5,Donald Daniels/Matt Jarman/Arthur Valik,"Florence, AL",Flowers Hall,NA,2939,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711662,2025-02-15,North Alabama,Jacksonville,3,1,19:59,2399,2399,Jump Ball lost by Jacksonville,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,144.5,Donald Daniels/Matt Jarman/Arthur Valik,"Florence, AL",Flowers Hall,NA,2939,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711662,2025-02-15,North Alabama,Jacksonville,4,1,19:34,2374,2374,Jacari Lane missed Layup.,home,0,0,0,25,FALSE,FALSE,0.6726176961072137,0.5,4,4,4.5,144.5,Donald Daniels/Matt Jarman/Arthur Valik,"Florence, AL",Flowers Hall,NA,2939,42.75,2,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,Jacksonville,FALSE
401711662,2025-02-15,North Alabama,Jacksonville,5,1,19:32,2372,2372,Donovan Rivers Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6725851239867247,0.5,4,4,4.5,144.5,Donald Daniels/Matt Jarman/Arthur Valik,"Florence, AL",Flowers Hall,NA,2939,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,FALSE
401711662,2025-02-15,North Alabama,Jacksonville,6,1,19:17,2357,2357,Foul on Will Soucie.,home,0,0,0,15,FALSE,TRUE,0.6723382784517374,0.5,4,4,4.5,144.5,Donald Daniels/Matt Jarman/Arthur Valik,"Florence, AL",Flowers Hall,NA,2939,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401711662,2025-02-15,North Alabama,Jacksonville,7,1,19:17,2357,2357,Kendall Munson made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6521849626372008,0.47748461349816307,4,4,4.5,144.5,Donald Daniels/Matt Jarman/Arthur Valik,"Florence, AL",Flowers Hall,NA,2939,NA,NA,Jacksonville,made,Kendall Munson,NA,NA,TRUE,Jacksonville,Jacksonville,FALSE
401711662,2025-02-15,North Alabama,Jacksonville,8,1,19:17,2357,2357,Kendall Munson made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.6314715265897973,0.4550603542849654,4,4,4.5,144.5,Donald Daniels/Matt Jarman/Arthur Valik,"Florence, AL",Flowers Hall,NA,2939,NA,NA,Jacksonville,made,Kendall Munson,NA,NA,TRUE,Jacksonville,North Alabama,FALSE
401711662,2025-02-15,North Alabama,Jacksonville,9,1,19:01,2341,2341,Corneilous Williams missed Layup.,home,0,2,-2,16,FALSE,FALSE,0.6308628737528778,0.45471402389215027,4,4,4.5,144.5,Donald Daniels/Matt Jarman/Arthur Valik,"Florence, AL",Flowers Hall,NA,2939,41.75,1,North Alabama,missed,Corneilous Williams,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401711662,2025-02-15,North Alabama,Jacksonville,10,1,18:59,2339,2339,Will Soucie Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.6307861615944693,0.45467050506035545,4,4,4.5,144.5,Donald Daniels/Matt Jarman/Arthur Valik,"Florence, AL",Flowers Hall,NA,2939,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
