game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724875,2025-02-15,SMU,Wake Forest,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,FALSE
401724875,2025-02-15,SMU,Wake Forest,2,1,20:00,2400,2400,Jump Ball won by SMU,home,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401724875,2025-02-15,SMU,Wake Forest,3,1,20:00,2400,2400,Jump Ball lost by Wake Forest,away,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401724875,2025-02-15,SMU,Wake Forest,4,1,19:46,2386,2386,Samet Yigitoglu Turnover.,home,0,0,0,14,FALSE,FALSE,0.739108730609661,0.5,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Wake Forest,FALSE
401724875,2025-02-15,SMU,Wake Forest,5,1,19:46,2386,2386,Juke Harris Steal.,away,0,0,0,0,FALSE,FALSE,0.739108730609661,0.5,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Wake Forest,FALSE
401724875,2025-02-15,SMU,Wake Forest,6,1,19:27,2367,2367,Juke Harris missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.7387187816745969,0.5,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,-42.75,-22,Wake Forest,missed,Juke Harris,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401724875,2025-02-15,SMU,Wake Forest,7,1,19:25,2365,2365,Juke Harris Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7386771945849959,0.5,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724875,2025-02-15,SMU,Wake Forest,8,1,19:16,2356,2356,Hunter Sallis made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.7022001242701329,0.4550388056795149,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,-26.75,-7,Wake Forest,made,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,SMU,FALSE
401724875,2025-02-15,SMU,Wake Forest,9,1,18:59,2339,2339,Chuck Harris missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.701497492323041,0.45467050506035545,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,40.75,-0,SMU,missed,Chuck Harris,NA,FALSE,FALSE,SMU,Wake Forest,FALSE
401724875,2025-02-15,SMU,Wake Forest,10,1,18:59,2339,2339,Efton Reid III Block.,away,0,2,-2,0,FALSE,FALSE,0.701497492323041,0.45467050506035545,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Wake Forest,FALSE
401724875,2025-02-15,SMU,Wake Forest,11,1,18:54,2334,2334,Juke Harris Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.701288533567036,0.4545614938352706,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Wake Forest,FALSE
401724875,2025-02-15,SMU,Wake Forest,12,1,18:48,2328,2328,Juke Harris Turnover.,away,0,2,-2,6,FALSE,FALSE,0.7010364011902241,0.4544302840785048,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,SMU,FALSE
401724875,2025-02-15,SMU,Wake Forest,13,1,18:48,2328,2328,Chuck Harris Steal.,home,0,2,-2,0,FALSE,FALSE,0.7010364011902241,0.4544302840785048,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,SMU,FALSE
401724875,2025-02-15,SMU,Wake Forest,14,1,18:32,2312,2312,Kario Oquendo missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.7003566756360159,0.454078361268111,4,4,6.5,144.5,John Gaffney/Bill Covington Jr./Trey Styons,"Dallas, TX",Moody Coliseum,NA,6858,40.75,-23,SMU,missed,Kario Oquendo,NA,TRUE,FALSE,SMU,Wake Forest,FALSE
