game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725734,2025-02-15,Utah,Kansas,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401725734,2025-02-15,Utah,Kansas,2,1,19:58,2398,2398,Jump Ball won by Kansas,away,0,0,0,2,FALSE,FALSE,0.2606496901589669,0.5,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725734,2025-02-15,Utah,Kansas,3,1,19:58,2398,2398,Jump Ball lost by Utah,home,0,0,0,0,FALSE,FALSE,0.2606496901589669,0.5,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725734,2025-02-15,Utah,Kansas,4,1,19:34,2374,2374,Hunter Dickinson missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.26113647801657514,0.5,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,27.25,13,Kansas,missed,Hunter Dickinson,NA,TRUE,FALSE,Kansas,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,5,1,19:31,2371,2371,Gabe Madsen Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2611983548870812,0.5,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,6,1,19:26,2366,2366,Ezra Ausar made Layup. Assisted by Lawson Lovering.,home,2,0,2,5,TRUE,FALSE,0.29739221168726515,0.5447463102877513,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,40.75,-1,Utah,made,Ezra Ausar,Lawson Lovering,FALSE,FALSE,Utah,Kansas,FALSE
401725734,2025-02-15,Utah,Kansas,7,1,19:06,2346,2346,Rylan Griffen Turnover.,away,2,0,2,20,FALSE,FALSE,0.29821172375924415,0.5451773968607259,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,8,1,18:46,2326,2326,Jake Wahlin Turnover.,home,2,0,2,20,FALSE,FALSE,0.29904797799006483,0.545613546751103,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Kansas,FALSE
401725734,2025-02-15,Utah,Kansas,9,1,18:46,2326,2326,KJ Adams Jr. Steal.,away,2,0,2,0,FALSE,FALSE,0.29904797799006483,0.545613546751103,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Kansas,FALSE
401725734,2025-02-15,Utah,Kansas,10,1,18:32,2312,2312,Zeke Mayo missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.29964332436398405,0.545921638731889,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,-21.75,16,Kansas,missed,Zeke Mayo,NA,TRUE,FALSE,Kansas,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,11,1,18:29,2309,2309,Jake Wahlin Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.29977196714854165,0.5459879404978363,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,12,1,18:18,2298,2298,Gabe Madsen made Three Point Jumper. Assisted by Mike Sharavjamts.,home,5,0,5,11,TRUE,FALSE,0.3617130508912517,0.613878027519658,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,24.75,18,Utah,made,Gabe Madsen,Mike Sharavjamts,TRUE,FALSE,Utah,Kansas,FALSE
401725734,2025-02-15,Utah,Kansas,13,1,18:04,2284,2284,Hunter Dickinson missed Jumper.,away,5,0,5,14,FALSE,FALSE,0.3628219213994983,0.6146242162314545,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,-36.75,8,Kansas,missed,Hunter Dickinson,NA,FALSE,FALSE,Kansas,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,14,1,18:02,2282,2282,Lawson Lovering Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.3629813442898571,0.6147311450243945,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,15,1,17:53,2273,2273,Lawson Lovering missed Layup.,home,5,0,5,9,FALSE,FALSE,0.3637018522155284,0.6152132933334801,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,42.75,-3,Utah,missed,Lawson Lovering,NA,FALSE,FALSE,Utah,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,16,1,17:53,2273,2273,Mike Sharavjamts Offensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.3637018522155284,0.6152132933334801,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,17,1,17:53,2273,2273,Mike Sharavjamts missed Two Point Tip Shot.,home,5,0,5,0,FALSE,FALSE,0.3637018522155284,0.6152132933334801,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,40.75,-0,Utah,missed,Mike Sharavjamts,NA,FALSE,FALSE,Utah,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,18,1,17:52,2272,2272,Lawson Lovering Offensive Rebound.,home,5,0,5,1,FALSE,FALSE,0.363782220893996,0.6152669606316836,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,19,1,17:34,2254,2254,Gabe Madsen missed Three Point Jumper.,home,5,0,5,18,FALSE,FALSE,0.3652394247522447,0.6162360237068002,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,30.75,22,Utah,missed,Gabe Madsen,NA,TRUE,FALSE,Utah,Kansas,FALSE
401725734,2025-02-15,Utah,Kansas,20,1,17:32,2252,2252,Hunter Dickinson Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.36540256249428404,0.6163440362323678,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Kansas,FALSE
401725734,2025-02-15,Utah,Kansas,21,1,17:24,2244,2244,Dajuan Harris Jr. made Three Point Jumper.,away,5,3,2,8,TRUE,FALSE,0.3026519406230056,0.5474457454180928,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,-17.75,-9,Kansas,made,Dajuan Harris Jr.,NA,TRUE,FALSE,Kansas,Utah,FALSE
401725734,2025-02-15,Utah,Kansas,22,1,17:11,2231,2231,Jake Wahlin made Three Point Jumper. Assisted by Lawson Lovering.,home,8,3,5,13,TRUE,FALSE,0.36713008330412517,0.6174818340682185,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,23.75,-19,Utah,made,Jake Wahlin,Lawson Lovering,TRUE,FALSE,Utah,Kansas,FALSE
401725734,2025-02-15,Utah,Kansas,23,1,16:52,2212,2212,Rylan Griffen Turnover.,away,8,3,5,19,FALSE,FALSE,0.36871563448520106,0.6185163555019557,4,4,-6.5,146.5,Darron George/Michael Greenstein/James Duke,"Salt Lake City, UT",Jon M. Huntsman Center,NA,11056,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Utah,FALSE
