game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724715,2025-02-15,Grambling,Texas Southern,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,135.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,FALSE
401724715,2025-02-15,Grambling,Texas Southern,2,1,19:59,2399,2399,Jump Ball won by Grambling,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,135.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401724715,2025-02-15,Grambling,Texas Southern,3,1,19:59,2399,2399,Jump Ball lost by Texas Southern,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,135.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401724715,2025-02-15,Grambling,Texas Southern,4,1,19:38,2378,2378,Mikale Stevenson Turnover.,home,0,0,0,21,FALSE,FALSE,0.5597418466488483,0.5,4,4,1.5,135.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,FALSE
401724715,2025-02-15,Grambling,Texas Southern,5,1,19:38,2378,2378,Kavion McClain Steal.,away,0,0,0,0,FALSE,FALSE,0.5597418466488483,0.5,4,4,1.5,135.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,FALSE
401724715,2025-02-15,Grambling,Texas Southern,6,1,19:30,2370,2370,Kavion McClain missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.5596933029188677,0.5,4,4,1.5,135.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1754,-17.75,-14,Texas Southern,missed,Kavion McClain,NA,TRUE,FALSE,Texas Southern,Grambling,FALSE
401724715,2025-02-15,Grambling,Texas Southern,7,1,19:27,2367,2367,P.J. Eason Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596749786687619,0.5,4,4,1.5,135.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401724715,2025-02-15,Grambling,Texas Southern,8,1,19:19,2359,2359,Antwan Burnett made Three Point Jumper. Assisted by Louis Hutchinson.,home,3,0,3,8,TRUE,FALSE,0.6247479897869095,0.56711918246611,4,4,1.5,135.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1754,41.75,-23,Grambling,made,Antwan Burnett,Louis Hutchinson,TRUE,FALSE,Grambling,Texas Southern,FALSE
401724715,2025-02-15,Grambling,Texas Southern,9,1,18:45,2325,2325,Foul on P.J. Eason.,home,3,0,3,34,FALSE,TRUE,0.6255915885495612,0.5682162105588462,4,4,1.5,135.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401724715,2025-02-15,Grambling,Texas Southern,10,1,18:45,2325,2325,Antwan Burnett subbing out for Grambling,home,3,0,3,0,FALSE,FALSE,0.6255915885495612,0.5682162105588462,4,4,1.5,135.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
