game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727916,2025-02-15,UNC Asheville,Charleston So,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,6,6,10.5,154.5,Andrew Barksdale/Scott Bennett/Connor Penn,"Asheville, NC",Kimmel Arena,NA,2312,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,FALSE
401727916,2025-02-15,UNC Asheville,Charleston So,2,1,19:59,2399,2399,Jump Ball won by UNC Asheville,home,0,0,0,1,FALSE,FALSE,0.843480812009861,0.5,6,6,10.5,154.5,Andrew Barksdale/Scott Bennett/Connor Penn,"Asheville, NC",Kimmel Arena,NA,2312,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727916,2025-02-15,UNC Asheville,Charleston So,3,1,19:59,2399,2399,Jump Ball lost by Charleston Southern,away,0,0,0,0,FALSE,FALSE,0.843480812009861,0.5,6,6,10.5,154.5,Andrew Barksdale/Scott Bennett/Connor Penn,"Asheville, NC",Kimmel Arena,NA,2312,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727916,2025-02-15,UNC Asheville,Charleston So,4,1,19:31,2371,2371,Jordan Marsh missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.8428509143013748,0.5,6,6,10.5,154.5,Andrew Barksdale/Scott Bennett/Connor Penn,"Asheville, NC",Kimmel Arena,NA,2312,33.75,4,UNC Asheville,missed,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401727916,2025-02-15,UNC Asheville,Charleston So,5,1,19:29,2369,2369,Jordan Marsh Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8428050303925786,0.5,6,6,10.5,154.5,Andrew Barksdale/Scott Bennett/Connor Penn,"Asheville, NC",Kimmel Arena,NA,2312,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727916,2025-02-15,UNC Asheville,Charleston So,6,1,19:28,2368,2368,Toyaz Solomon made Jumper. Assisted by Jordan Marsh.,home,2,0,2,1,TRUE,FALSE,0.8651066132230179,0.5447034963388573,6,6,10.5,154.5,Andrew Barksdale/Scott Bennett/Connor Penn,"Asheville, NC",Kimmel Arena,NA,2312,39.75,-2,UNC Asheville,made,Toyaz Solomon,Jordan Marsh,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
401727916,2025-02-15,UNC Asheville,Charleston So,7,1,18:54,2334,2334,RJ Johnson missed Jumper.,away,2,0,2,34,FALSE,FALSE,0.8647490884084936,0.5454385061647294,6,6,10.5,154.5,Andrew Barksdale/Scott Bennett/Connor Penn,"Asheville, NC",Kimmel Arena,NA,2312,-39.75,-16,Charleston So,missed,RJ Johnson,NA,FALSE,FALSE,Charleston So,Charleston So,FALSE
401727916,2025-02-15,UNC Asheville,Charleston So,8,1,18:51,2331,2331,Charleston Southern Deadball Team Rebound.,away,2,0,2,3,FALSE,FALSE,0.8647164450359498,0.5455040576359357,6,6,10.5,154.5,Andrew Barksdale/Scott Bennett/Connor Penn,"Asheville, NC",Kimmel Arena,NA,2312,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727916,2025-02-15,UNC Asheville,Charleston So,9,1,18:51,2331,2331,Charleston Southern  Turnover.,away,2,0,2,0,FALSE,FALSE,0.8647164450359498,0.5455040576359357,6,6,10.5,154.5,Andrew Barksdale/Scott Bennett/Connor Penn,"Asheville, NC",Kimmel Arena,NA,2312,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,UNC Asheville,FALSE
401727916,2025-02-15,UNC Asheville,Charleston So,10,1,18:29,2309,2309,Jordan Marsh missed Layup.,home,2,0,2,22,FALSE,FALSE,0.8644712893618219,0.5459879404978363,6,6,10.5,154.5,Andrew Barksdale/Scott Bennett/Connor Penn,"Asheville, NC",Kimmel Arena,NA,2312,39.75,3,UNC Asheville,missed,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,Charleston So,FALSE
