game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722528,2025-02-15,S Illinois,Belmont,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,159.5,Jeff Campbell/Justin Albrecht/Steve Divine,"Carbondale, IL",Banterra Center,NA,4304,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,FALSE
401722528,2025-02-15,S Illinois,Belmont,2,1,19:56,2396,2396,Jump Ball won by Belmont,away,0,0,0,4,FALSE,FALSE,0.5598493860475003,0.5,4,4,1.5,159.5,Jeff Campbell/Justin Albrecht/Steve Divine,"Carbondale, IL",Banterra Center,NA,4304,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722528,2025-02-15,S Illinois,Belmont,3,1,19:56,2396,2396,Jump Ball lost by Southern Illinois,home,0,0,0,0,FALSE,FALSE,0.5598493860475003,0.5,4,4,1.5,159.5,Jeff Campbell/Justin Albrecht/Steve Divine,"Carbondale, IL",Banterra Center,NA,4304,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722528,2025-02-15,S Illinois,Belmont,4,1,19:55,2395,2395,Jonathan Pierre missed Dunk.,away,0,0,0,1,FALSE,FALSE,0.5598434720930683,0.5,4,4,1.5,159.5,Jeff Campbell/Justin Albrecht/Steve Divine,"Carbondale, IL",Banterra Center,NA,4304,-39.75,3,Belmont,missed,Jonathan Pierre,NA,FALSE,FALSE,Belmont,S Illinois,FALSE
401722528,2025-02-15,S Illinois,Belmont,5,1,19:55,2395,2395,Ali Dibba Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5598434720930683,0.5,4,4,1.5,159.5,Jeff Campbell/Justin Albrecht/Steve Divine,"Carbondale, IL",Banterra Center,NA,4304,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,S Illinois,FALSE
401722528,2025-02-15,S Illinois,Belmont,6,1,19:55,2395,2395,Davion Sykes Block.,home,0,0,0,0,FALSE,FALSE,0.5598434720930683,0.5,4,4,1.5,159.5,Jeff Campbell/Justin Albrecht/Steve Divine,"Carbondale, IL",Banterra Center,NA,4304,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,S Illinois,FALSE
401722528,2025-02-15,S Illinois,Belmont,7,1,19:42,2382,2382,Davion Sykes Turnover.,home,0,0,0,13,FALSE,FALSE,0.559765944667325,0.5,4,4,1.5,159.5,Jeff Campbell/Justin Albrecht/Steve Divine,"Carbondale, IL",Banterra Center,NA,4304,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Belmont,FALSE
401722528,2025-02-15,S Illinois,Belmont,8,1,19:26,2366,2366,Isaiah Walker made Layup. Assisted by Jonathan Pierre.,away,0,2,-2,16,TRUE,FALSE,0.5150836365224662,0.4552536897122487,4,4,1.5,159.5,Jeff Campbell/Justin Albrecht/Steve Divine,"Carbondale, IL",Banterra Center,NA,4304,-37.75,-2,Belmont,made,Isaiah Walker,Jonathan Pierre,FALSE,FALSE,Belmont,S Illinois,FALSE
401722528,2025-02-15,S Illinois,Belmont,9,1,19:26,2366,2366,Foul on Davion Sykes.,home,0,2,-2,0,FALSE,TRUE,0.5150836365224662,0.4552536897122487,4,4,1.5,159.5,Jeff Campbell/Justin Albrecht/Steve Divine,"Carbondale, IL",Banterra Center,NA,4304,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,S Illinois,FALSE
401722528,2025-02-15,S Illinois,Belmont,10,1,19:26,2366,2366,Isaiah Walker made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.49265557085179806,0.4331039792936883,4,4,1.5,159.5,Jeff Campbell/Justin Albrecht/Steve Divine,"Carbondale, IL",Banterra Center,NA,4304,NA,NA,Belmont,made,Isaiah Walker,NA,NA,TRUE,Belmont,S Illinois,FALSE
