game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708391,2025-02-15,Florida,South Carolina,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,4,4,13.5,144.5,Byron Jarrett/Courtney Green/Josue  Nieves,"Gainesville, FL",Stephen C. O'Connell Center,NA,10853,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,FALSE
401708391,2025-02-15,Florida,South Carolina,2,1,19:59,2399,2399,Jump Ball won by South Carolina,away,0,0,0,1,FALSE,FALSE,0.8971179206239388,0.5,4,4,13.5,144.5,Byron Jarrett/Courtney Green/Josue  Nieves,"Gainesville, FL",Stephen C. O'Connell Center,NA,10853,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708391,2025-02-15,Florida,South Carolina,3,1,19:59,2399,2399,Jump Ball lost by Florida,home,0,0,0,0,FALSE,FALSE,0.8971179206239388,0.5,4,4,13.5,144.5,Byron Jarrett/Courtney Green/Josue  Nieves,"Gainesville, FL",Stephen C. O'Connell Center,NA,10853,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708391,2025-02-15,Florida,South Carolina,4,1,19:45,2385,2385,Jamarii Thomas made Jumper.,away,0,2,-2,14,TRUE,FALSE,0.8791847587370765,0.45565814815875233,4,4,13.5,144.5,Byron Jarrett/Courtney Green/Josue  Nieves,"Gainesville, FL",Stephen C. O'Connell Center,NA,10853,-32.75,3,South Carolina,made,Jamarii Thomas,NA,FALSE,FALSE,South Carolina,Florida,FALSE
401708391,2025-02-15,Florida,South Carolina,5,1,19:19,2359,2359,Thomas Haugh made Three Point Jumper. Assisted by Walter Clayton Jr..,home,3,2,1,26,TRUE,FALSE,0.9043764920253178,0.5224937265852554,4,4,13.5,144.5,Byron Jarrett/Courtney Green/Josue  Nieves,"Gainesville, FL",Stephen C. O'Connell Center,NA,10853,14.75,5,Florida,made,Thomas Haugh,Walter Clayton Jr.,TRUE,FALSE,Florida,South Carolina,FALSE
401708391,2025-02-15,Florida,South Carolina,6,1,19:07,2347,2347,Jamarii Thomas missed Jumper.,away,3,2,1,12,FALSE,FALSE,0.9041856751248013,0.5226240852276702,4,4,13.5,144.5,Byron Jarrett/Courtney Green/Josue  Nieves,"Gainesville, FL",Stephen C. O'Connell Center,NA,10853,-26.75,-8,South Carolina,missed,Jamarii Thomas,NA,FALSE,FALSE,South Carolina,Florida,FALSE
401708391,2025-02-15,Florida,South Carolina,7,1,19:04,2344,2344,Denzel Aberdeen Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9041374353408806,0.522656821997175,4,4,13.5,144.5,Byron Jarrett/Courtney Green/Josue  Nieves,"Gainesville, FL",Stephen C. O'Connell Center,NA,10853,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida,FALSE
401708391,2025-02-15,Florida,South Carolina,8,1,18:50,2330,2330,Walter Clayton Jr. made Three Point Jumper. Assisted by Thomas Haugh.,home,6,2,4,14,TRUE,FALSE,0.9252110798564487,0.5903032103461621,4,4,13.5,144.5,Byron Jarrett/Courtney Green/Josue  Nieves,"Gainesville, FL",Stephen C. O'Connell Center,NA,10853,11.75,-20,Florida,made,Walter Clayton Jr.,Thomas Haugh,TRUE,FALSE,Florida,South Carolina,FALSE
401708391,2025-02-15,Florida,South Carolina,9,1,18:23,2303,2303,Foul on Rueben Chinyelu.,home,6,2,4,27,FALSE,TRUE,0.9250994788844996,0.5914634446048885,4,4,13.5,144.5,Byron Jarrett/Courtney Green/Josue  Nieves,"Gainesville, FL",Stephen C. O'Connell Center,NA,10853,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708391,2025-02-15,Florida,South Carolina,10,1,18:23,2303,2303,Collin Murray-Boyles made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.9184323721551121,0.5689366090851553,4,4,13.5,144.5,Byron Jarrett/Courtney Green/Josue  Nieves,"Gainesville, FL",Stephen C. O'Connell Center,NA,10853,NA,NA,South Carolina,made,Collin Murray-Boyles,NA,NA,TRUE,South Carolina,South Carolina,FALSE
