game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721742,2025-02-15,Yale,Princeton,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,145.5,Adam Vandenburgh/Daniel Basile/Vasili Mallios,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,FALSE
401721742,2025-02-15,Yale,Princeton,2,1,19:58,2398,2398,Jump Ball won by Yale,home,0,0,0,2,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,145.5,Adam Vandenburgh/Daniel Basile/Vasili Mallios,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401721742,2025-02-15,Yale,Princeton,3,1,19:58,2398,2398,Jump Ball lost by Princeton,away,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,145.5,Adam Vandenburgh/Daniel Basile/Vasili Mallios,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401721742,2025-02-15,Yale,Princeton,4,1,19:37,2377,2377,Bez Mbeng made Three Point Jumper. Assisted by Nick Townsend.,home,3,0,3,21,TRUE,FALSE,0.7872063688375266,0.5665473340505129,4,4,6.5,145.5,Adam Vandenburgh/Daniel Basile/Vasili Mallios,"New Haven, CT",John J. Lee Amphitheater,NA,2532,25.75,20,Yale,made,Bez Mbeng,Nick Townsend,TRUE,FALSE,Yale,Princeton,FALSE
401721742,2025-02-15,Yale,Princeton,5,1,19:19,2359,2359,Blake Peters missed Three Point Jumper.,away,3,0,3,18,FALSE,FALSE,0.7872724514607627,0.56711918246611,4,4,6.5,145.5,Adam Vandenburgh/Daniel Basile/Vasili Mallios,"New Haven, CT",John J. Lee Amphitheater,NA,2532,-18.75,11,Princeton,missed,Blake Peters,NA,TRUE,FALSE,Princeton,Yale,FALSE
401721742,2025-02-15,Yale,Princeton,6,1,19:16,2356,2356,Bez Mbeng Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7872832211721292,0.5672151173678238,4,4,6.5,145.5,Adam Vandenburgh/Daniel Basile/Vasili Mallios,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,FALSE
401721742,2025-02-15,Yale,Princeton,7,1,19:00,2340,2340,John Poulakidas missed Three Point Jumper.,home,3,0,3,16,FALSE,FALSE,0.787339327882671,0.5677296468698029,4,4,6.5,145.5,Adam Vandenburgh/Daniel Basile/Vasili Mallios,"New Haven, CT",John J. Lee Amphitheater,NA,2532,18.75,11,Yale,missed,John Poulakidas,NA,TRUE,FALSE,Yale,Princeton,FALSE
401721742,2025-02-15,Yale,Princeton,8,1,18:54,2334,2334,Malik Abdullahi Defensive Rebound.,away,3,0,3,6,FALSE,FALSE,0.7873597444572514,0.5679238011187568,4,4,6.5,145.5,Adam Vandenburgh/Daniel Basile/Vasili Mallios,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,FALSE
401721742,2025-02-15,Yale,Princeton,9,1,18:30,2310,2310,CJ Happy made Three Point Jumper. Assisted by Xaivian Lee.,away,3,3,0,24,TRUE,FALSE,0.7374917491367048,0.5,4,4,6.5,145.5,Adam Vandenburgh/Daniel Basile/Vasili Mallios,"New Haven, CT",John J. Lee Amphitheater,NA,2532,-17.75,-9,Princeton,made,CJ Happy,Xaivian Lee,TRUE,FALSE,Princeton,Yale,FALSE
401721742,2025-02-15,Yale,Princeton,10,1,18:12,2292,2292,Foul on Blake Peters.,away,3,3,0,18,FALSE,TRUE,0.737085637610487,0.5,4,4,6.5,145.5,Adam Vandenburgh/Daniel Basile/Vasili Mallios,"New Haven, CT",John J. Lee Amphitheater,NA,2532,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
