game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700233,2025-02-15,Louisiana Tech,Jax State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,134.5,Rodrick Dixon/Rob Foster/Jason Deering,"Ruston, LA",Thomas Assembly Center,NA,3140,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,FALSE
401700233,2025-02-15,Louisiana Tech,Jax State,2,1,19:59,2399,2399,Jump Ball won by Louisiana Tech,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,6,6,3.5,134.5,Rodrick Dixon/Rob Foster/Jason Deering,"Ruston, LA",Thomas Assembly Center,NA,3140,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700233,2025-02-15,Louisiana Tech,Jax State,3,1,19:59,2399,2399,Jump Ball lost by Jacksonville State,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,6,6,3.5,134.5,Rodrick Dixon/Rob Foster/Jason Deering,"Ruston, LA",Thomas Assembly Center,NA,3140,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700233,2025-02-15,Louisiana Tech,Jax State,4,1,19:30,2370,2370,Daniel Batcho made Layup.,home,2,0,2,29,TRUE,FALSE,0.6767613254345045,0.5446607376595273,6,6,3.5,134.5,Rodrick Dixon/Rob Foster/Jason Deering,"Ruston, LA",Thomas Assembly Center,NA,3140,36.75,1,Louisiana Tech,made,Daniel Batcho,NA,FALSE,FALSE,Louisiana Tech,Jax State,FALSE
401700233,2025-02-15,Louisiana Tech,Jax State,5,1,19:15,2355,2355,Jaron Pierre Jr. missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.6768542349246477,0.5449827561110013,6,6,3.5,134.5,Rodrick Dixon/Rob Foster/Jason Deering,"Ruston, LA",Thomas Assembly Center,NA,3140,-25.75,8,Jax State,missed,Jaron Pierre Jr.,NA,FALSE,FALSE,Jax State,Jax State,FALSE
401700233,2025-02-15,Louisiana Tech,Jax State,6,1,19:08,2348,2348,Marcellus Brigham Jr. Offensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.6768973181321252,0.5451340534009399,6,6,3.5,134.5,Rodrick Dixon/Rob Foster/Jason Deering,"Ruston, LA",Thomas Assembly Center,NA,3140,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401700233,2025-02-15,Louisiana Tech,Jax State,7,1,19:08,2348,2348,Marcellus Brigham Jr. made Two Point Tip Shot.,away,2,2,0,0,TRUE,FALSE,0.6361101284272715,0.5,6,6,3.5,134.5,Rodrick Dixon/Rob Foster/Jason Deering,"Ruston, LA",Thomas Assembly Center,NA,3140,-40.75,0,Jax State,made,Marcellus Brigham Jr.,NA,FALSE,FALSE,Jax State,Louisiana Tech,FALSE
401700233,2025-02-15,Louisiana Tech,Jax State,8,1,18:47,2327,2327,Kaden Cooper missed Three Point Jumper.,home,2,2,0,21,FALSE,FALSE,0.6358182990871423,0.5,6,6,3.5,134.5,Rodrick Dixon/Rob Foster/Jason Deering,"Ruston, LA",Thomas Assembly Center,NA,3140,41.75,-22,Louisiana Tech,missed,Kaden Cooper,NA,TRUE,FALSE,Louisiana Tech,Jax State,FALSE
401700233,2025-02-15,Louisiana Tech,Jax State,9,1,18:44,2324,2324,Mason Nicholson Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6357759961239609,0.5,6,6,3.5,134.5,Rodrick Dixon/Rob Foster/Jason Deering,"Ruston, LA",Thomas Assembly Center,NA,3140,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Jax State,FALSE
401700233,2025-02-15,Louisiana Tech,Jax State,10,1,18:25,2305,2305,Marcellus Brigham Jr. made Jumper.,away,2,4,-2,19,TRUE,FALSE,0.5917185623687294,0.4539235074515363,6,6,3.5,134.5,Rodrick Dixon/Rob Foster/Jason Deering,"Ruston, LA",Thomas Assembly Center,NA,3140,-36.75,5,Jax State,made,Marcellus Brigham Jr.,NA,FALSE,FALSE,Jax State,Louisiana Tech,FALSE
