game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706477,2025-02-15,Mercer,VMI,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,FALSE
401706477,2025-02-15,Mercer,VMI,2,1,19:58,2398,2398,Jump Ball won by VMI,away,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706477,2025-02-15,Mercer,VMI,3,1,19:58,2398,2398,Jump Ball lost by Mercer,home,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706477,2025-02-15,Mercer,VMI,4,1,19:51,2391,2391,Augustinas Kiudulas missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.7689075127120627,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,-30.75,11,VMI,missed,Augustinas Kiudulas,NA,FALSE,FALSE,VMI,Mercer,FALSE
401706477,2025-02-15,Mercer,VMI,5,1,19:48,2388,2388,Alex Holt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7688430807689313,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,FALSE
401706477,2025-02-15,Mercer,VMI,6,1,19:27,2367,2367,Tyler Johnson missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.7683851789497305,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,23.75,17,Mercer,missed,Tyler Johnson,NA,TRUE,FALSE,Mercer,VMI,FALSE
401706477,2025-02-15,Mercer,VMI,7,1,19:23,2363,2363,Tan Yildizoglu Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7682965755617177,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,FALSE
401706477,2025-02-15,Mercer,VMI,8,1,19:12,2352,2352,Augustinas Kiudulas missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.7680505916276684,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,-18.75,-6,VMI,missed,Augustinas Kiudulas,NA,TRUE,FALSE,VMI,Mercer,FALSE
401706477,2025-02-15,Mercer,VMI,9,1,19:09,2349,2349,Brady Shoulders Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7679829081383777,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,FALSE
401706477,2025-02-15,Mercer,VMI,10,1,19:06,2346,2346,Cam Bryant missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.7679149666825849,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,21.75,14,Mercer,missed,Cam Bryant,NA,TRUE,FALSE,Mercer,Mercer,FALSE
401706477,2025-02-15,Mercer,VMI,11,1,19:02,2342,2342,Alex Holt Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7678239748445517,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401706477,2025-02-15,Mercer,VMI,12,1,18:59,2339,2339,Brady Shoulders missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.7677554270796187,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,18.75,-6,Mercer,missed,Brady Shoulders,NA,TRUE,FALSE,Mercer,VMI,FALSE
401706477,2025-02-15,Mercer,VMI,13,1,18:57,2337,2337,Rickey Bradley Jr. Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7677095832338191,0.5,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,FALSE
401706477,2025-02-15,Mercer,VMI,14,1,18:41,2321,2321,Rickey Bradley Jr. made Layup.,away,0,2,-2,16,TRUE,FALSE,0.7330080781437791,0.45427667400888566,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,-40.75,-1,VMI,made,Rickey Bradley Jr.,NA,FALSE,FALSE,VMI,Mercer,FALSE
401706477,2025-02-15,Mercer,VMI,15,1,18:40,2320,2320,Foul on Cam Bryant.,home,0,2,-2,1,FALSE,TRUE,0.732965024046241,0.454254683925039,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,FALSE
401706477,2025-02-15,Mercer,VMI,16,1,18:40,2320,2320,Rickey Bradley Jr. made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.7146285315071096,0.4316207473002184,4,4,7.5,155.5,Raymond Lightfoot/Landen Cammack/Derek Henry,"Macon, GA",Hawkins Arena,NA,2261,NA,NA,VMI,made,Rickey Bradley Jr.,NA,NA,TRUE,VMI,Mercer,FALSE
