game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721126,2025-02-15,Le Moyne,Chicago St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,2,1,19:59,2399,2399,Jump Ball won by Chicago State,away,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,3,1,19:59,2399,2399,Jump Ball lost by Le Moyne,home,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,4,1,19:35,2375,2375,Jalen Forrest missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.7068532008659182,0.5,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,-38.75,-2,Chicago St,missed,Jalen Forrest,NA,FALSE,FALSE,Chicago St,Le Moyne,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,5,1,19:32,2372,2372,Nate Fouts Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7067970402076196,0.5,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Le Moyne,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,6,1,19:16,2356,2356,AJ Dancler missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.7064939794097518,0.5,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,39.75,11,Le Moyne,missed,AJ Dancler,NA,FALSE,FALSE,Le Moyne,Chicago St,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,7,1,19:13,2353,2353,Matthew Robinson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7064364852798859,0.5,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Chicago St,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,8,1,18:53,2333,2333,CJ Delancy made Jumper.,away,0,2,-2,20,TRUE,FALSE,0.6668384390138675,0.45453965530089274,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,-33.75,-1,Chicago St,made,CJ Delancy,NA,FALSE,FALSE,Chicago St,Le Moyne,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,9,1,18:28,2308,2308,Dwayne Koroma missed Jumper.,home,0,2,-2,25,FALSE,FALSE,0.665810291141137,0.45398993742311133,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,41.75,3,Le Moyne,missed,Dwayne Koroma,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,10,1,18:28,2308,2308,Noble Crawford Block.,away,0,2,-2,0,FALSE,FALSE,0.665810291141137,0.45398993742311133,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,11,1,18:27,2307,2307,Dwayne Koroma Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.6657686638039976,0.4539678046865719,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,12,1,18:26,2306,2306,Dwayne Koroma Turnover.,home,0,2,-2,1,FALSE,FALSE,0.6657269979638457,0.4539456613451718,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Chicago St,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,13,1,18:12,2292,2292,Foul on CJ Delancy.,away,0,2,-2,14,FALSE,TRUE,0.6651396376137696,0.45363457052289796,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Le Moyne,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,14,1,18:12,2292,2292,CJ Delancy Turnover.,away,0,2,-2,0,FALSE,FALSE,0.6651396376137696,0.45363457052289796,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,15,1,17:58,2278,2278,Nate Fouts missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.6645447528783468,0.45332155583379324,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,17.75,5,Le Moyne,missed,Nate Fouts,NA,TRUE,FALSE,Le Moyne,Chicago St,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,16,1,17:55,2275,2275,Chicago State Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6644163006315597,0.4532542448184906,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Chicago St,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,17,1,17:43,2263,2263,Gabe Spinelli missed Layup.,away,0,2,-2,12,FALSE,FALSE,0.6638990501798945,0.45298421201451977,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,-42.75,2,Chicago St,missed,Gabe Spinelli,NA,FALSE,FALSE,Chicago St,Le Moyne,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,18,1,17:39,2259,2259,AJ Dancler Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6637254112652243,0.45289393129255906,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Le Moyne,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,19,1,17:35,2255,2255,Nate Fouts missed Three Point Jumper.,home,0,2,-2,4,FALSE,FALSE,0.663551162109911,0.4528035212836969,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,20.75,15,Le Moyne,missed,Nate Fouts,NA,TRUE,FALSE,Le Moyne,Chicago St,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,20,1,17:32,2252,2252,Jalen Forrest Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6634200750648701,0.45273563095587277,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Chicago St,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,21,1,17:32,2252,2252,Foul on Deng Garang.,home,0,2,-2,0,FALSE,TRUE,0.6634200750648701,0.45273563095587277,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Chicago St,FALSE
401721126,2025-02-15,Le Moyne,Chicago St,22,1,17:16,2236,2236,Noble Crawford Turnover.,away,0,2,-2,16,FALSE,FALSE,0.6627151599391413,0.4523724115038277,4,4,5.5,148.5,Steve Ruppenthal/Dave Masino/Aran Hart,"Syracuse, NY",Ted Grant Court,NA,520,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Le Moyne,FALSE
