game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706372,2025-02-15,E Michigan,Toledo,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,FALSE
401706372,2025-02-15,E Michigan,Toledo,2,1,19:59,2399,2399,Jump Ball won by Toledo,away,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401706372,2025-02-15,E Michigan,Toledo,3,1,19:59,2399,2399,Jump Ball lost by Eastern Michigan,home,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401706372,2025-02-15,E Michigan,Toledo,4,1,19:42,2382,2382,Foul on John Shanu II.,home,0,0,0,17,FALSE,TRUE,0.36343289722752037,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401706372,2025-02-15,E Michigan,Toledo,5,1,19:42,2382,2382,Javan Simmons made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.343093091244426,0.4777533614890843,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,Toledo,made,Javan Simmons,NA,NA,TRUE,Toledo,Toledo,FALSE
401706372,2025-02-15,E Michigan,Toledo,6,1,19:42,2382,2382,Javan Simmons made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.323313457160455,0.45559463014409923,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,Toledo,made,Javan Simmons,NA,NA,TRUE,Toledo,E Michigan,FALSE
401706372,2025-02-15,E Michigan,Toledo,7,1,19:22,2362,2362,Da'Sean Nelson made Layup.,home,2,2,0,20,TRUE,FALSE,0.36369942024596946,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,38.75,-2,E Michigan,made,Da'Sean Nelson,NA,FALSE,FALSE,E Michigan,Toledo,FALSE
401706372,2025-02-15,E Michigan,Toledo,8,1,18:54,2334,2334,Javan Simmons missed Three Point Jumper.,away,2,2,0,28,FALSE,FALSE,0.36408359374679927,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,-15.75,2,Toledo,missed,Javan Simmons,NA,TRUE,FALSE,Toledo,E Michigan,FALSE
401706372,2025-02-15,E Michigan,Toledo,9,1,18:50,2330,2330,Arne Osojnik Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.3641395524440254,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,E Michigan,FALSE
401706372,2025-02-15,E Michigan,Toledo,10,1,18:36,2316,2316,Foul on Isaiah Adams.,away,2,2,0,14,FALSE,TRUE,0.36433757176433723,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401706372,2025-02-15,E Michigan,Toledo,11,1,18:27,2307,2307,Arne Osojnik Turnover.,home,2,2,0,9,FALSE,FALSE,0.36446666861160104,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Toledo,FALSE
401706372,2025-02-15,E Michigan,Toledo,12,1,18:27,2307,2307,Sam Lewis Steal.,away,2,2,0,0,FALSE,FALSE,0.36446666861160104,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Toledo,FALSE
401706372,2025-02-15,E Michigan,Toledo,13,1,18:17,2297,2297,Sonny Wilson missed Jumper.,away,2,2,0,10,FALSE,FALSE,0.36461178439603126,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,-38.75,2,Toledo,missed,Sonny Wilson,NA,FALSE,FALSE,Toledo,E Michigan,FALSE
401706372,2025-02-15,E Michigan,Toledo,14,1,18:12,2292,2292,John Shanu II Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.3646850102643444,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,E Michigan,FALSE
401706372,2025-02-15,E Michigan,Toledo,15,1,18:06,2286,2286,Jalen Terry made Layup.,home,4,2,2,6,TRUE,FALSE,0.4089836011676485,0.5464993514705677,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,38.75,-0,E Michigan,made,Jalen Terry,NA,FALSE,FALSE,E Michigan,Toledo,FALSE
401706372,2025-02-15,E Michigan,Toledo,16,1,17:45,2265,2265,Sam Lewis made Jumper.,away,4,4,0,21,TRUE,FALSE,0.3650882633987026,0.5,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,-37.75,0,Toledo,made,Sam Lewis,NA,FALSE,FALSE,Toledo,E Michigan,FALSE
401706372,2025-02-15,E Michigan,Toledo,17,1,17:16,2236,2236,Arne Osojnik made Jumper.,home,6,4,2,29,TRUE,FALSE,0.4108811479606686,0.5476275884961724,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,22.75,-2,E Michigan,made,Arne Osojnik,NA,FALSE,FALSE,E Michigan,Toledo,FALSE
401706372,2025-02-15,E Michigan,Toledo,18,1,16:55,2215,2215,Isaiah Adams missed Jumper.,away,6,4,2,21,FALSE,FALSE,0.4116990323342656,0.5481069498185104,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,-28.75,15,Toledo,missed,Isaiah Adams,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401706372,2025-02-15,E Michigan,Toledo,19,1,16:55,2215,2215,Da'Sean Nelson Block.,home,6,4,2,0,FALSE,FALSE,0.4116990323342656,0.5481069498185104,4,4,-3.5,157.5,Bryan Anslinger/Chad Barlow/Mark Riggs,"Ypsilanti, MI",Gervin GameAbove Center,NA,2813,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
