game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727919,2025-02-15,Longwood,Presbyterian,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,2,1,20:00,2400,2400,Jump Ball won by Longwood,home,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,3,1,20:00,2400,2400,Jump Ball lost by Presbyterian,away,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,4,1,19:35,2375,2375,Angelo Brizzi missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.672633952368052,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,38.75,-23,Longwood,missed,Angelo Brizzi,NA,TRUE,FALSE,Longwood,Presbyterian,FALSE
401727919,2025-02-15,Longwood,Presbyterian,5,1,19:32,2372,2372,Iverson King Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6725851239867247,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Presbyterian,FALSE
401727919,2025-02-15,Longwood,Presbyterian,6,1,19:14,2354,2354,Kobe Stewart Turnover.,away,0,0,0,18,FALSE,FALSE,0.672288363258265,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,7,1,19:14,2354,2354,Angelo Brizzi Steal.,home,0,0,0,0,FALSE,FALSE,0.672288363258265,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,8,1,18:58,2338,2338,Elijah Tucker Turnover.,home,0,0,0,16,FALSE,FALSE,0.6720190256963249,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Presbyterian,FALSE
401727919,2025-02-15,Longwood,Presbyterian,9,1,18:36,2316,2316,Kory Mincy missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.6716399351299872,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,-12.75,17,Presbyterian,missed,Kory Mincy,NA,TRUE,FALSE,Presbyterian,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,10,1,18:32,2312,2312,Elijah Tucker Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6715699001170383,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,11,1,18:27,2307,2307,Michael Christmas missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.6714818696545014,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,19.75,20,Longwood,missed,Michael Christmas,NA,TRUE,FALSE,Longwood,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,12,1,18:23,2303,2303,Jaylen Benard Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6714110536953649,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,13,1,18:18,2298,2298,Elijah Tucker missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.6713220412531437,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,34.75,-10,Longwood,missed,Elijah Tucker,NA,FALSE,FALSE,Longwood,Presbyterian,FALSE
401727919,2025-02-15,Longwood,Presbyterian,14,1,18:15,2295,2295,Kobe Stewart Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6712683697491415,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Presbyterian,FALSE
401727919,2025-02-15,Longwood,Presbyterian,15,1,18:13,2293,2293,Foul on Kyrell Luc.,home,0,0,0,2,FALSE,TRUE,0.6712324782524475,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401727919,2025-02-15,Longwood,Presbyterian,16,1,18:10,2290,2290,Kobe Stewart missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.671178474692554,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,-43.75,-13,Presbyterian,missed,Kobe Stewart,NA,FALSE,FALSE,Presbyterian,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,17,1,18:07,2287,2287,Michael Christmas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6711242708659372,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,18,1,18:00,2280,2280,Foul on Kory Mincy.,away,0,0,0,7,FALSE,TRUE,0.6709970120991893,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,19,1,18:00,2280,2280,Kyrell Luc missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.6709970120991893,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,Longwood,missed,Kyrell Luc,NA,NA,TRUE,Longwood,Longwood,FALSE
401727919,2025-02-15,Longwood,Presbyterian,20,1,18:00,2280,2280,Longwood Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.6709970120991893,0.5,4,4,4.5,141.5,Jason Page/Sean Lineberger/Connor Macdaid,"Farmville, VA",Joan Perry Brock Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
