game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727918,2025-02-15,Winthrop,High Point,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,2,1,19:59,2399,2399,Jump Ball won by High Point,away,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,3,1,19:59,2399,2399,Jump Ball lost by Winthrop,home,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,4,1,19:34,2374,2374,D'Maurian Williams missed Layup.,away,0,0,0,25,FALSE,FALSE,0.3635387323060086,0.5,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,-33.75,0,High Point,missed,D'Maurian Williams,NA,FALSE,FALSE,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,5,1,19:34,2374,2374,Kasen Harrison Block.,home,0,0,0,0,FALSE,FALSE,0.3635387323060086,0.5,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,6,1,19:30,2370,2370,Tommy Kamarad Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.36359203545759355,0.5,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,7,1,19:18,2358,2358,K.J. Doucet made Layup.,home,2,0,2,12,TRUE,FALSE,0.40637981736652645,0.5449181103473372,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,39.75,1,Winthrop,made,K.J. Doucet,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,8,1,18:52,2332,2332,D'Maurian Williams missed Layup.,away,2,0,2,26,FALSE,FALSE,0.4073020535223578,0.5454821952070623,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,-36.75,-1,High Point,missed,D'Maurian Williams,NA,FALSE,FALSE,High Point,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,9,1,18:49,2329,2329,D'Maurian Williams Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4074097923220038,0.5455478180458078,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,10,1,18:49,2329,2329,Foul on Tommy Kamarad.,home,2,0,2,0,FALSE,TRUE,0.4074097923220038,0.5455478180458078,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,11,1,18:49,2329,2329,D'Maurian Williams made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.3855557377829003,0.5228213529190979,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,High Point,made,D'Maurian Williams,NA,NA,TRUE,High Point,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,12,1,18:49,2329,2329,D'Maurian Williams made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.3641535848055781,0.5,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,High Point,made,D'Maurian Williams,NA,NA,TRUE,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,13,1,18:38,2318,2318,Kasen Harrison made Layup.,home,4,2,2,11,TRUE,FALSE,0.4078071567956973,0.5457893300573414,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,39.75,-0,Winthrop,made,Kasen Harrison,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,14,1,18:15,2295,2295,Kimani Hamilton missed Jumper.,away,4,2,2,23,FALSE,FALSE,0.4086496765201813,0.5462986002811664,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,-33.75,-7,High Point,missed,Kimani Hamilton,NA,FALSE,FALSE,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,15,1,18:12,2292,2292,Kasen Harrison Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.4087607215784734,0.546365429477102,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,16,1,18:10,2290,2290,Tommy Kamarad made Layup.,home,6,2,4,2,TRUE,FALSE,0.4544744596926583,0.5920271966709987,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,39.75,4,Winthrop,made,Tommy Kamarad,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,17,1,17:45,2265,2265,Kezza Giffa missed Three Point Jumper.,away,6,2,4,25,FALSE,FALSE,0.4559966337987423,0.593119615057748,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,-14.75,-18,High Point,missed,Kezza Giffa,NA,TRUE,FALSE,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,18,1,17:43,2263,2263,Kasen Harrison Defensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.45611945394417214,0.5932074416181822,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,19,1,17:33,2253,2253,Kelton Talford missed Layup.,home,6,2,4,10,FALSE,FALSE,0.4567358200396353,0.5936474597581194,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,40.75,2,Winthrop,missed,Kelton Talford,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,20,1,17:31,2251,2251,Juslin Bodo Bodo Defensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.4568595418185228,0.593735634626751,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,21,1,17:21,2241,2241,D'Maurian Williams missed Jumper.,away,6,2,4,10,FALSE,FALSE,0.4574803580132394,0.5941773194220317,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,-40.75,1,High Point,missed,D'Maurian Williams,NA,FALSE,FALSE,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,22,1,17:18,2238,2238,Tommy Kamarad Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.4576673123705491,0.5943100781269467,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,23,1,17:14,2234,2234,Nick Johnson missed Three Point Jumper.,home,6,2,4,4,FALSE,FALSE,0.45791708781952045,0.5944872633273566,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,42.75,-24,Winthrop,missed,Nick Johnson,NA,TRUE,FALSE,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,24,1,17:08,2228,2228,Chase Johnston Defensive Rebound.,away,6,2,4,6,FALSE,FALSE,0.4582928182762983,0.5947533996242493,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,25,1,17:07,2227,2227,Chase Johnston Turnover.,away,6,2,4,1,FALSE,FALSE,0.4583555634969114,0.5947977961671022,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,26,1,17:07,2227,2227,Kelton Talford Steal.,home,6,2,4,0,FALSE,FALSE,0.4583555634969114,0.5947977961671022,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,27,1,17:06,2226,2226,Foul on D'Maurian Williams.,away,6,2,4,1,FALSE,TRUE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,28,1,17:06,2226,2226,Nick Johnson subbing out for Winthrop,home,6,2,4,0,FALSE,FALSE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,29,1,17:06,2226,2226,Kasen Harrison subbing out for Winthrop,home,6,2,4,0,FALSE,FALSE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,30,1,17:06,2226,2226,K.J. Doucet subbing out for Winthrop,home,6,2,4,0,FALSE,FALSE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,31,1,17:06,2226,2226,Isaiah Wilson subbing in for Winthrop,home,6,2,4,0,FALSE,FALSE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,32,1,17:06,2226,2226,Paul Jones III subbing in for Winthrop,home,6,2,4,0,FALSE,FALSE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,33,1,17:06,2226,2226,Bryce Baker subbing in for Winthrop,home,6,2,4,0,FALSE,FALSE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,34,1,17:06,2226,2226,Kezza Giffa subbing out for High Point,away,6,2,4,0,FALSE,FALSE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,35,1,17:06,2226,2226,Kimani Hamilton subbing out for High Point,away,6,2,4,0,FALSE,FALSE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,36,1,17:06,2226,2226,Terry Anderson subbing in for High Point,away,6,2,4,0,FALSE,FALSE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,37,1,17:06,2226,2226,Bobby Pettiford subbing in for High Point,away,6,2,4,0,FALSE,FALSE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,38,1,17:06,2226,2226,Isaiah Wilson Turnover.,home,6,2,4,0,FALSE,FALSE,0.45841834378099605,0.5948422040029784,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,39,1,16:46,2206,2206,D'Maurian Williams made Layup.,away,6,4,2,20,TRUE,FALSE,0.41205324709929075,0.5483131976075708,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,-39.75,1,High Point,made,D'Maurian Williams,NA,FALSE,FALSE,High Point,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,40,1,16:46,2206,2206,Foul on Tommy Kamarad.,home,6,4,2,0,FALSE,TRUE,0.41205324709929075,0.5483131976075708,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,41,1,16:46,2206,2206,Tommy Kamarad subbing out for Winthrop,home,6,4,2,0,FALSE,FALSE,0.41205324709929075,0.5483131976075708,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,42,1,16:46,2206,2206,K.J. Doucet subbing in for Winthrop,home,6,4,2,0,FALSE,FALSE,0.41205324709929075,0.5483131976075708,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,43,1,16:46,2206,2206,D'Maurian Williams made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.388787297439647,0.5242132490649751,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,High Point,made,D'Maurian Williams,NA,NA,TRUE,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,44,1,16:33,2193,2193,Isaiah Wilson missed Three Point Jumper.,home,6,5,1,13,FALSE,FALSE,0.38914961730577674,0.5243636400132976,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,21.75,14,Winthrop,missed,Isaiah Wilson,NA,TRUE,FALSE,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,45,1,16:31,2191,2191,High Point Defensive Rebound.,away,6,5,1,2,FALSE,FALSE,0.38920571067793375,0.5243868145672748,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401727918,2025-02-15,Winthrop,High Point,46,1,16:08,2168,2168,Chase Johnston missed Three Point Jumper.,away,6,5,1,23,FALSE,FALSE,0.38985752615878355,0.5246539484179567,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,-16.75,0,High Point,missed,Chase Johnston,NA,TRUE,FALSE,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,47,1,16:04,2164,2164,K.J. Doucet Defensive Rebound.,home,6,5,1,4,FALSE,FALSE,0.38997215943727065,0.5247005411416555,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,48,1,16:04,2164,2164,Foul on Juslin Bodo Bodo.,away,6,5,1,0,FALSE,TRUE,0.38997215943727065,0.5247005411416555,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401727918,2025-02-15,Winthrop,High Point,49,1,16:04,2164,2164,Isaiah Wilson subbing out for Winthrop,home,6,5,1,0,FALSE,FALSE,0.38997215943727065,0.5247005411416555,4,4,-3.5,164.5,Jeremy Mosier/J.W. Lucas/Leslie Jones,"Rock Hill, SC",Winthrop Coliseum,NA,2736,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
