game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721430,2025-02-15,Purdue,Wisconsin,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,151.5,D.J. Carstensen/Brian Dorsey/John Floyd,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,FALSE
401721430,2025-02-15,Purdue,Wisconsin,2,1,19:59,2399,2399,Jump Ball won by Purdue,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,151.5,D.J. Carstensen/Brian Dorsey/John Floyd,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721430,2025-02-15,Purdue,Wisconsin,3,1,19:59,2399,2399,Jump Ball lost by Wisconsin,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,151.5,D.J. Carstensen/Brian Dorsey/John Floyd,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721430,2025-02-15,Purdue,Wisconsin,4,1,19:32,2372,2372,Trey Kaufman-Renn missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.7388222964552255,0.5,4,4,6.5,151.5,D.J. Carstensen/Brian Dorsey/John Floyd,"West Lafayette, IN",Mackey Arena,NA,14876,34.75,-1,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Wisconsin,FALSE
401721430,2025-02-15,Purdue,Wisconsin,5,1,19:32,2372,2372,Nolan Winter Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7388222964552255,0.5,4,4,6.5,151.5,D.J. Carstensen/Brian Dorsey/John Floyd,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,FALSE
401721430,2025-02-15,Purdue,Wisconsin,6,1,19:11,2351,2351,John Blackwell missed Layup.,away,0,0,0,21,FALSE,FALSE,0.7383831564527851,0.5,4,4,6.5,151.5,D.J. Carstensen/Brian Dorsey/John Floyd,"West Lafayette, IN",Mackey Arena,NA,14876,-38.75,-2,Wisconsin,missed,John Blackwell,NA,FALSE,FALSE,Wisconsin,Purdue,FALSE
401721430,2025-02-15,Purdue,Wisconsin,7,1,19:03,2343,2343,C.J. Cox Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.738212806996287,0.5,4,4,6.5,151.5,D.J. Carstensen/Brian Dorsey/John Floyd,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,FALSE
401721430,2025-02-15,Purdue,Wisconsin,8,1,19:00,2340,2340,Caleb Furst made Layup. Assisted by Braden Smith.,home,2,0,2,3,TRUE,FALSE,0.7717284495475818,0.5453077293526353,4,4,6.5,151.5,D.J. Carstensen/Brian Dorsey/John Floyd,"West Lafayette, IN",Mackey Arena,NA,14876,39.75,2,Purdue,made,Caleb Furst,Braden Smith,FALSE,FALSE,Purdue,Wisconsin,FALSE
401721430,2025-02-15,Purdue,Wisconsin,9,1,18:39,2319,2319,Max Klesmit made Three Point Jumper. Assisted by John Blackwell.,away,2,3,-1,21,TRUE,FALSE,0.7195462985851507,0.477068206216988,4,4,6.5,151.5,D.J. Carstensen/Brian Dorsey/John Floyd,"West Lafayette, IN",Mackey Arena,NA,14876,-21.75,16,Wisconsin,made,Max Klesmit,John Blackwell,TRUE,FALSE,Wisconsin,Purdue,FALSE
401721430,2025-02-15,Purdue,Wisconsin,10,1,18:08,2288,2288,Braden Smith Turnover.,home,2,3,-1,31,FALSE,FALSE,0.7185388832838152,0.47672232091729994,4,4,6.5,151.5,D.J. Carstensen/Brian Dorsey/John Floyd,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,FALSE
