game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725739,2025-02-15,Baylor,West Virginia,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,FALSE
401725739,2025-02-15,Baylor,West Virginia,2,1,19:59,2399,2699,Jump Ball won by West Virginia,away,0,0,0,1,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725739,2025-02-15,Baylor,West Virginia,3,1,19:59,2399,2699,Jump Ball lost by Baylor,home,0,0,0,0,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725739,2025-02-15,Baylor,West Virginia,4,1,19:36,2376,2676,Toby Okani Turnover.,away,0,0,0,23,FALSE,FALSE,0.820599421256442,0.5,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401725739,2025-02-15,Baylor,West Virginia,5,1,19:36,2376,2676,Norchad Omier Steal.,home,0,0,0,0,FALSE,FALSE,0.820599421256442,0.5,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401725739,2025-02-15,Baylor,West Virginia,6,1,19:16,2356,2656,Norchad Omier made Jumper. Assisted by Robert Wright III.,home,2,0,2,20,TRUE,FALSE,0.8452206023440724,0.5449611943204852,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,38.75,-5,Baylor,made,Norchad Omier,Robert Wright III,FALSE,FALSE,Baylor,West Virginia,FALSE
401725739,2025-02-15,Baylor,West Virginia,7,1,18:51,2331,2631,Toby Okani missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.8449778287455044,0.5455040576359357,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,-29.75,-4,West Virginia,missed,Toby Okani,NA,FALSE,FALSE,West Virginia,Baylor,FALSE
401725739,2025-02-15,Baylor,West Virginia,8,1,18:49,2329,2629,Baylor Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8449578794965005,0.5455478180458078,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401725739,2025-02-15,Baylor,West Virginia,9,1,18:30,2310,2610,VJ Edgecombe missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.8447642679208942,0.5459658291288992,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,30.75,23,Baylor,missed,VJ Edgecombe,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401725739,2025-02-15,Baylor,West Virginia,10,1,18:27,2307,2607,Robert Wright III Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8447330034445686,0.5460321953134282,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725739,2025-02-15,Baylor,West Virginia,11,1,18:19,2299,2599,Foul on Amani Hansberry.,away,2,0,2,8,FALSE,TRUE,0.8446486773461654,0.5462096345603725,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725739,2025-02-15,Baylor,West Virginia,12,1,18:18,2298,2598,Langston Love missed Jumper.,home,2,0,2,1,FALSE,FALSE,0.844638037829376,0.546231860846261,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,39.75,-15,Baylor,missed,Langston Love,NA,FALSE,FALSE,Baylor,West Virginia,FALSE
401725739,2025-02-15,Baylor,West Virginia,13,1,18:15,2295,2595,Amani Hansberry Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8446059860447507,0.5462986002811664,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,FALSE
401725739,2025-02-15,Baylor,West Virginia,14,1,18:00,2280,2580,Toby Okani made Three Point Jumper. Assisted by Sencire Harris.,away,2,3,-1,15,TRUE,FALSE,0.8039307570397307,0.47663226359310934,4,4,9.5,136.5,Antinio Petty/Marques Pettigrew/Brooks Wells,"Waco, TX",Foster Pavilion,NA,7500,-24.75,19,West Virginia,made,Toby Okani,Sencire Harris,TRUE,FALSE,West Virginia,Baylor,FALSE
