game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706475,2025-02-15,Chattanooga,ETSU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,144.5,Michael Husted/Dan Powers/Justin McKie,"Chattanooga, TN",McKenzie Arena,NA,4406,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,FALSE
401706475,2025-02-15,Chattanooga,ETSU,2,1,19:59,2399,2399,Jump Ball won by Chattanooga,home,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,6,6,7.5,144.5,Michael Husted/Dan Powers/Justin McKie,"Chattanooga, TN",McKenzie Arena,NA,4406,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401706475,2025-02-15,Chattanooga,ETSU,3,1,19:59,2399,2399,Jump Ball lost by East Tennessee State,away,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,6,6,7.5,144.5,Michael Husted/Dan Powers/Justin McKie,"Chattanooga, TN",McKenzie Arena,NA,4406,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401706475,2025-02-15,Chattanooga,ETSU,4,1,19:49,2389,2389,Garrison Keeslar Turnover.,home,0,0,0,10,FALSE,FALSE,0.7688645850757706,0.5,6,6,7.5,144.5,Michael Husted/Dan Powers/Justin McKie,"Chattanooga, TN",McKenzie Arena,NA,4406,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,ETSU,FALSE
401706475,2025-02-15,Chattanooga,ETSU,5,1,19:49,2389,2389,Quimari Peterson Steal.,away,0,0,0,0,FALSE,FALSE,0.7688645850757706,0.5,6,6,7.5,144.5,Michael Husted/Dan Powers/Justin McKie,"Chattanooga, TN",McKenzie Arena,NA,4406,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,ETSU,FALSE
401706475,2025-02-15,Chattanooga,ETSU,6,1,19:40,2380,2380,Allen Strothers missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.7686700691552417,0.5,6,6,7.5,144.5,Michael Husted/Dan Powers/Justin McKie,"Chattanooga, TN",McKenzie Arena,NA,4406,-20.75,-15,ETSU,missed,Allen Strothers,NA,TRUE,FALSE,ETSU,ETSU,FALSE
401706475,2025-02-15,Chattanooga,ETSU,7,1,19:38,2378,2378,Karon Boyd Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,144.5,Michael Husted/Dan Powers/Justin McKie,"Chattanooga, TN",McKenzie Arena,NA,4406,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401706475,2025-02-15,Chattanooga,ETSU,8,1,19:37,2377,2377,Maki Johnson missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,144.5,Michael Husted/Dan Powers/Justin McKie,"Chattanooga, TN",McKenzie Arena,NA,4406,-29.75,21,ETSU,missed,Maki Johnson,NA,TRUE,FALSE,ETSU,Chattanooga,FALSE
401706475,2025-02-15,Chattanooga,ETSU,9,1,19:36,2376,2376,Chattanooga Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.768582907624674,0.5,6,6,7.5,144.5,Michael Husted/Dan Powers/Justin McKie,"Chattanooga, TN",McKenzie Arena,NA,4406,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Chattanooga,FALSE
401706475,2025-02-15,Chattanooga,ETSU,10,1,19:09,2349,2349,Trey Bonham made Three Point Jumper. Assisted by Garrison Keeslar.,home,3,0,3,27,TRUE,FALSE,0.8128093443081729,0.5674396361560966,6,6,7.5,144.5,Michael Husted/Dan Powers/Justin McKie,"Chattanooga, TN",McKenzie Arena,NA,4406,18.75,-10,Chattanooga,made,Trey Bonham,Garrison Keeslar,TRUE,FALSE,Chattanooga,ETSU,FALSE
